url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/mail-today/story/delhi-patients-hit-hard-on-day-2-of-doctors-strike-at-safdarjung-hospital-1430976-2019-01-15,labour_strike,0.6444858663291422,28.6667,77.2167,20190115,20190115060000
http://www.xinhuanet.com/english/2019-01/15/c_137745175.htm,protests,0.6442158835923296,32.8925,13.18,20190115,20190115064500
https://wibailoutpeople.org/2019/01/15/solidarity-with-canadian-union-of-postal-workers/,labour_strike,0.6408421407169831,60.0,-96.0,20190115,20190115211500
https://www.geekwire.com/2019/half-dc-workers-consider-leaving-jobs-work-amazon-survey-finds/,labour_strike,0.6385572624337719,38.1232,-78.5478,20190115,20190115023000
https://www.amnesty.org/en/latest/news/2019/01/zimbabwe-crackdown-escalates-on-protests-over-massive-fuel-price-hikes-hundreds-arrested/,protests,0.6380687827535381,-17.8178,31.0447,20190115,20190115173000
https://www.pahomepage.com/news/deadline-alert-for-sba-disaster-assistance-in-pennsylvania-for-flooding/1703976473,flood,0.637861388420425,42.1497,-74.9384,20190115,20190115224500
https://montrealgazette.com/news/local-news/protesters-brutality-claims-against-montreal-police-rejected-by-judge,protests,0.6356425446889675,45.5,-73.5833,20190115,20190115220000
https://www.france24.com/en/20190115-france-macron-grand-debate-normandy-yellow-vest-protest,protests,0.6352316548675306,,,20190115,20190115104500
https://www.dailytelegraph.com.au/blogs/tim-blair/lowenergy-protest-hits-the-north-east/news-story/e240855944fa8705c251950f211820ce?nk=247696d975b5e6fa8800513ae86acf67-1547533891,protests,0.6282080817829401,-34.0,-64.0,20190115,20190115064500
https://freebeacon.com/politics/dnc-withdraws-sponsorship-of-womens-march/,protests,0.6278843524719664,39.828175,-98.5795,20190115,20190115180000
https://www.msn.com/en-us/news/world/soldiers-patrol-zimbabwe-streets-after-deadly-protests-over-economy/ar-BBSgrTo,protests,0.6219650122680851,-19.9735,31.6605,20190115,20190115103000
http://www.philly.com/news/nation-world/avalanches-flooding-cause-disruptions-austria-germany-20190115.html,flood,0.620855582804367,47.8833,13.8,20190115,20190115183000
https://www.nbcnews.com/news/us-news/great-boston-molasses-flood-1919-killed-21-after-2-million-n958326?cid=public-rss_20190114,flood,0.6180895016694423,42.3584,-71.0598,20190115,20190115001500
https://www.huffingtonpost.com/entry/immigration-hearings-shutdown_us_5c3d62e3e4b01c93e00cf29d?ec_carp=6534540272087148186,protests,0.6165907738800329,39.9523,-75.1638,20190108,20190115070000
https://www.zimeye.net/2019/01/15/police-badly-assault-mdc-youth-leader-during-protests/,protests,0.6132084208946174,-19.0,29.0,20190115,20190115134500
https://www.newzimbabwe.com/mozambique-zimbabwe-embassy-staff-go-on-strike-unpaid-for-three-years/,labour_strike,0.6086877572050563,-17.8178,31.0447,20190115,20190115044500
https://dailycaller.com/2019/01/15/congress-back-pay-shutdown-workers/,labour_strike,0.6079580836811296,38.8951,-77.0364,20190115,20190115194500
https://www.cbc.ca/news/canada/newfoundland-labrador/weather-winter-storm-1.4978442,flood,0.6078535223821618,47.3333,-53.5,20190115,20190115110000
http://www.wafb.com/2019/01/14/companies-baton-rouge-area-interested-hiring-laid-off-georgia-pacific-employees/,labour_strike,0.6076801462155851,30.4507,-91.1545,20190115,20190115010000
https://www.wgbh.org/news/international-news/2019/01/14/in-last-minute-plea-may-asks-uk-parliament-not-to-let-the-people-down,protests,0.6045174660757475,54.0,-4.0,20190115,20190115001500
https://bulawayo24.com/index-id-news-sc-national-byo-153668.html,protests,0.6025235997140437,55.7522,37.6156,20190115,20190115020000
http://www.msn.com/en-nz/news/national/why-junior-doctors-are-on-strike/ar-BBSfXvm,labour_strike,0.602109959567611,,,20190115,20190115060000
https://www.timeslive.co.za/sunday-times/business/2019-01-15-amcu-to-embark-on-secondary-strike-at-sibanye-stillwaters-platinum-mines/,labour_strike,0.6016122281659947,-25.6676,27.2421,20190115,20190115100000
https://www.irishexaminer.com/breakingnews/ireland/protest-against-taoiseach-called-off-due-to-low-turnout-897796.html,protests,0.5994502252557337,53.3331,-6.24889,20190115,20190115180000
https://www.savannahnow.com/news/20190115/womens-march-splinters-over-name,protests,0.598809454139918,42.1497,-74.9384,20190115,20190115141500
https://www.iol.co.za/news/africa/zimbabweshutdown-three-killed-many-injured-in-violent-protests-mdc-18824871,protests,0.597313784215718,-17.8178,31.0447,20190115,20190115141500
https://www.abqjournal.com/1268684/military-deploys-in-zimbabwe-fuel-hike-protests-5-killed.html,protests,0.5951896866118455,60.0,100.0,20190115,20190115184500
https://www.nyoooz.com/features/technology/samsung-plans-to-regain-share-of-india-phone-market.html/1356/,labour_strike,0.5946822950753823,18.975,72.8258,20190115,20190115034500
https://www.wrdw.com/content/news/Local-lawmakers-refuse-pay-as-shutdown-continues-504382011.html,labour_strike,0.5909155717309382,,,20190115,20190115204500
https://www.nationalreview.com/news/dnc-cuts-ties-with-womens-march-amid-anti-semitism-accusations/,protests,0.5875386974532727,38.8951,-77.0364,20190115,20190115181500
https://www.yourerie.com/news/local-news/government-shutdown-protesters-gather-in-erie-today/1703495314,protests,0.586180012496776,39.828175,-98.5795,20190115,20190115223000
https://www.upi.com/Top_News/World-News/2019/01/15/British-lawmakers-considering-4-amendments-on-Mays-Brexit-deal/4081547564028/,protests,0.5859132692428535,54.0,-4.0,20190115,20190115161500
https://www.upi.com/Top_News/World-News/2019/01/15/British-lawmakers-strike-down-Mays-Brexit-deal/4081547564028/,protests,0.5859132692428535,54.0,-4.0,20190115,20190115211500
https://propakistani.pk/2019/01/15/supreme-court-rejects-bahria-towns-settlement-offer-of-rs-250-billion/,protests,0.5832077189690701,33.5573,73.1202,20190115,20190115161500
https://www.canadianmanufacturing.com/exporting-and-importing/deal-or-no-deal-u-k-parliament-nears-historic-vote-on-brexit-225029/,protests,0.58151114788126,51.5,-0.116667,20190115,20190115180000
http://english.alarabiya.net/en/News/middle-east/2019/01/15/Jordan-jails-top-Salafist-leader-for-nine-years-over-protest.html,protests,0.5800335451877366,31.0,36.0,20190115,20190115181500
https://www.dhakatribune.com/bangladesh/nation/2019/01/15/rmg-workers-back-at-work-in-gazipur,labour_strike,0.5781720899061371,,,20190115,20190115070000
https://www.eveningtelegraph.co.uk/2019/01/15/snp-warn-mays-brexit-deal-will-put-workers-on-the-dole/,protests,0.5781526725655217,54.5,-6.5,20190115,20190115161500
https://www.boston.com/news/history/2019/01/14/great-molasses-flood-cleanup-aftermath,flood,0.5769278355567632,42.3584,-71.0598,20190115,20190115014500
https://www.pulse.ng/news/local/president-buhari-condemns-bandit-killings-in-sokoto/ch8wwtz,protests,0.5741583266195707,9.08333,7.53333,20190115,20190115223000
https://www.aljazeera.com/news/2019/01/thousands-zealand-doctors-strike-pay-work-conditions-190115014906605.html,labour_strike,0.5711877057012288,-42.0,174.0,20190115,20190115024500
https://ewn.co.za/2019/01/15/zim-protests-turn-violent,protests,0.57088733958429,-19.0,29.0,20190115,20190115093000
http://www.ifp.co.in/page/items/55421/police-clash-with-students-in-imphal-west-east-in-separate-cab-protests/,protests,0.5701377060471017,,,20190115,20190115231500
https://www.coast1009.com/politics/los-angeles-strike-poses-potential-political-minefield-for-californias-2020-hopefuls/,labour_strike,0.5669802174241261,34.0522,-118.244,20190115,20190115010000
http://www.latimes.com/newsletters/la-me-ln-essential-california-20190115-story.html,labour_strike,0.5651835637199538,41.4168,-74.3163,20190115,20190115123000
https://www.newzimbabwe.com/shutdown-forces-minister-to-cancel-meeting-with-unions-over-wages/,protests,0.5648108529498798,-17.8178,31.0447,20190115,20190115013000
http://www.xinhuanet.com/english/2019-01/15/c_137746113.htm,protests,0.564605758534738,-17.8178,31.0447,20190115,20190115140000
http://www.thetribunepapers.com/2019/01/15/dnc-withdraws-its-sponsorship-of-the-womens-march/,protests,0.5633757620637438,46.7762,-123.51,20190115,20190115211500
https://www.thedailystar.net/city/police-probing-instigators-behind-readymade-garment-workers-rmg-unrest-1687831,protests,0.5611542052540968,23.7231,90.4086,20190115,20190115084500
https://www.pressherald.com/2019/01/14/zimbabwean-soldiers-deploy-to-some-areas-amid-violent-protests-over-fuel-increases/,protests,0.5598813360787912,-17.8178,31.0447,20190115,20190115041500
https://www.kdlg.org/post/understand-frances-yellow-vest-movement-you-have-get-out-paris,protests,0.5598589437032548,48.8667,2.33333,20190115,20190115054500
https://www.kiro7.com/news/local/issaquah-school-district-staff-members-will-hold-strike-vote-tuesday-night/904969114,labour_strike,0.5593154911834021,,,20190115,20190115224500
https://citizen.co.za/news/news-africa/2063696/reports-of-zimbabwe-blocking-social-media-whatsapp-as-protests-rage/,protests,0.5592017622240245,60.0,100.0,20190115,20190115090000
https://www.washingtonpost.com/world/africa/military-deploys-in-zimbabwe-fuel-hike-protests-5-killed/2019/01/15/d44875f6-18aa-11e9-b8e6-567190c2fd08_story.html,protests,0.5562071587739382,46.8167,9.83333,20190115,20190115104500
https://www.bordertelegraph.com/news/national_news/17358430.prime-minister-urged-to-write-off-hard-line-brexiteers-by-scottish-tory-mp/,protests,0.5554947196971712,55.75,-4.33333,20190115,20190115110000
https://www.sanews.gov.za/south-africa/protests-erupt-zimbabwe-after-150-fuel-price-hike,protests,0.5538061030759478,39.828175,-98.5795,20190115,20190115074500
https://www.thecable.ng/political-violence-forces-kwara-to-ban-street-rallies,protests,0.5497775231140659,,,20190115,20190115201500
https://www.voanews.com/a/aftermath-of-zimbabwe-protests/4743367.html,protests,0.549453382119004,-17.8178,31.0447,20190115,20190115121500
https://www.channelnewsasia.com/news/world/ethiopia-protesters-end-blockade-of-main-highway-to-sea-11127830,protests,0.5481463790272529,11.5,42.5,20190115,20190115214500
http://www.arabnews.com/node/1436236,protests,0.5479663372317407,25.0,45.0,20190115,20190115231500
https://www.businessreport.com/business/baton-rouge-area-companies-express-interest-in-hiring-laid-off-georgia-pacific-workers,labour_strike,0.5449681219163967,32.9866,-83.6487,20190115,20190115013000
https://www.iol.co.za/business-report/companies/unpaid-optimum-koornfontein-mineworkers-to-march-to-union-buildings-18824870,labour_strike,0.5446696610831653,-25.7069,28.2294,20190115,20190115141500
https://dailytimes.com.pk/344344/bangladesh-lends-land-to-islanders-as-water-devours-homes/,flood,0.5446209983956468,22.4044,91.1253,20190115,20190115004500
https://chicago.cbslocal.com/2019/01/15/chicago-river-water-rescue-dearborn-wacker/,flood,0.5431803470942419,41.8946,-87.622,20190115,20190115164500
http://dailypost.ng/2019/01/15/bandits-strike-sokoto-kill-26/,protests,0.5409718216394156,13.4423,5.67632,20190115,20190115114500
https://www.cbncompass.ca/news/regional/roddickton-bide-arm-protest-demands-local-logs-be-cut-home-275692/,protests,0.5400886603120887,52.0,20.0,20190115,20190115013000
https://www.journalducameroun.com/en/soldiers-deployed-as-zimbabwe-protests-turn-violent/,protests,0.5368839205289735,-17.8178,31.0447,20190115,20190115011500
https://ewn.co.za/2019/01/15/police-monitoring-olievenhoutbosch-protest,protests,0.5362645622789164,-25.9166,28.1045,20190115,20190115071500
http://thesource.com/2019/01/15/womens-march-on-washington-to-take-place-this-weekend/,protests,0.5353237997519107,38.8951,-77.0364,20190115,20190115160000
https://www.thenational.scot/news/17357472.how-would-snp-mps-backing-a-peoples-vote-help-our-cause/,protests,0.5285345514102359,54.0,-4.0,20190115,20190115080000
https://www.abc.net.au/news/2019-01-15/mass-fish-kill-in-darling-river-to-impact-other-states/10715640,flood,0.5273670587807591,-34.0333,141.917,20190115,20190115061500
https://menafn.com/1097979433/KSRelief-condemns-attack-on-Bani-Jaber-Camp-in-Yemen,protests,0.5271597690066856,15.5,47.5,20190115,20190115204500
http://www.nigerianeye.com/2019/01/cbn-approves-compensation-for-550000.html,flood,0.5223614484203789,9.78333,9.01667,20190115,20190115161500
https://www.rochesterfirst.com/news/government-shutdown-could-cancel-more-than-100-000-immigration-hearings-this-month/1702741005,protests,0.5220339438932988,29.7633,-95.3633,20190115,20190115120000
http://www.orissapost.com/four-odia-workers-held-captive-in-tamil-nadu/,labour_strike,0.5202880011374402,17.0,-4.0,20190115,20190115031500
https://www.nyoooz.com/news/delhi/1302605/delhi-safdarjung-hospital-doctors-strike-claims-18yearold-mans-life/,labour_strike,0.5202508120418539,25.1833,85.5167,20190115,20190115013000
http://mynorthwest.com/1243145/frances-macron-launches-grand-debate-following-protests/,protests,0.5198435878090659,13.0,-2.0,20190115,20190115090000
https://www.abqjournal.com/1268725/frances-macron-launches-grand-debate-following-protests.html,protests,0.5198435878090659,49.3001,0.873443,20190115,20190115160000
https://www.express.co.uk/news/weather/1072532/BBC-Weather-Europe-news-Germany-Austria-Turkey-Glasgow-London-Met-Office,flood,0.5185299942264973,51.5,-0.116667,20190115,20190115150000
https://www.draytonvalleywesternreview.com/news/local-news/stakeholders-at-rally-want-government-to-stop-bighorn-consultation,protests,0.5162863217342384,53.2167,-114.983,20190115,20190115224500
https://www.nbcnews.com/news/world/no-letup-saudi-crackdown-dissent-no-pushback-trump-administration-n957701?cid=public-rss_20190115,protests,0.5162637359129137,24.6408,46.7728,20190115,20190115040000
https://reliefweb.int/report/lebanon/storm-norma-floods-syrian-refugee-camps-lebanon-and-more-bad-weather-way,flood,0.5144880461557936,32.483,36.5722,20190115,20190115100000
https://whatsnew2day.com/the-opposition-of-venezuela-is-trying-to-lure-away-soldiers-from/,protests,0.5135273118332401,10.5,-66.9167,20190115,20190115200000
https://legalinsurrection.com/2019/01/dnc-naacp-no-longer-listed-as-womens-march-sponsors/,protests,0.5128760486920552,41.85,-87.6501,20190115,20190115204500
http://www.capitalgazette.com/opinion/letters/ac-ce-letters-20191016-story.html,labour_strike,0.5124251090688464,37.768,-78.2057,20190115,20190115221500
https://www.mlive.com/news/saginaw-bay-city/2019/01/second-incident-of-students-being-approached-at-bus-stop-in-saginaw-reported.html,protests,0.5100097293128949,,,20190115,20190115021500
https://dailycaller.com/2019/01/15/dnc-womens-march-anti-semitism/,protests,0.5052523803736994,31.5,34.75,20190115,20190115194500
https://www.stuff.co.nz/national/health/109936431/blame-dhbs-not-the-unions-for-the-junior-doctors-strike,labour_strike,0.5052184984871019,-42.0,174.0,20190115,20190115164500
https://www.christianpost.com/news/evangelical-group-offers-proposal-to-end-govt-shutdown-in-letters-to-trump-congress.html,protests,0.504705457673111,46.6877,-123.734,20190115,20190115210000
https://thepienews.com/news/nz-calls-water-awareness-student-drowning/,flood,0.5039038153079467,-35.7167,174.317,20190115,20190115120000
https://kashmirlife.net/shopian-shuts-on-third-consecutive-day-to-mourn-militant-killings-198182/,protests,0.5038589831436953,,,20190115,20190115110000
https://www.theguardian.com/commentisfree/2019/jan/15/withdrawn-amendment-parliament-reject-may-failed-deal-hilary-benn,protests,0.5037222070205132,54.5,-6.5,20190115,20190115123000
https://www.digitaltrends.com/cars/volkswagen-will-build-electric-cars-in-chattanooga/,labour_strike,0.5036905684772146,35.0456,-85.3097,20190115,20190115154500
https://timesofsandiego.com/business/2019/01/15/cardroom-employees-protest-new-california-gambling-regulations/,labour_strike,0.5001696304047883,34.6144,-120.08,20190115,20190115170000
https://www.bridgemi.com/public-sector/michigans-water-crisis-coming-city-near-you-report-says,flood,0.4999076461043245,42.3314,-83.0458,20190115,20190115011500
https://www.aaihs.org/the-radical-tradition-of-student-protest/,protests,0.4993434022549914,40.3834,-75.8491,20190115,20190115110000
https://www.theweek.in/news/india/2019/01/15/pinarayi-vijayan-warns-sabarimala-protesters-in-presence-of-modi.html,protests,0.4988498375667055,,,20190115,20190115174500
https://www.malaymail.com/s/1712370/bangladesh-lends-land-to-islanders-as-water-devours-homes,flood,0.4976765235484681,22.75,91.1667,20190115,20190115040000
http://jordantimes.com/news/region/sudans-bashir-says-protests-will-not-lead-change-government,protests,0.4974355762389545,13.5,23.5,20190108,20190115003000
https://english.vietnamnet.vn/fms/travel/216041/union-strike-in-frankfurt-hits-flights-to--from-vietnam.html,labour_strike,0.4946446003239152,52.35,14.55,20190115,20190115080000
https://www.vancourier.com/news/protesters-pose-as-burnaby-now-reporters-at-trudeau-press-conference-1.23095358,protests,0.4944728535191722,49.25,-123.133,20190115,20190115184500
https://bulawayo24.com/index-id-news-sc-national-byo-153660.html,protests,0.4888733481913733,60.0,100.0,20190115,20190115020000
http://mondaq.com/canada/x/772338/employee+rights+labour+relations/Mass+Termination+And+Working+Notice+Requirements+Clarified+By+Ontario+Court+Of+Appeal,labour_strike,0.4887501621693631,43.5833,-79.7167,20190115,20190115134500
http://bianet.org/english/politics/204458-arrested-politicians-sebahat-tuncel-selma-irmak-go-on-hunger-strike,protests,0.487941818563403,37.5744,43.7408,20190115,20190115100000
https://www.aninews.in/news/2002-riots-case-sc-defers-hearing-zakia-jafri-plea-against-pm-modi201901151406090001/,protests,0.4873806098703083,28.6,77.2,20190115,20190115093000
https://www.dailypost.co.uk/news/north-wales-news/live-results-crunch-brexit-vote-15683842,protests,0.4865054547753479,50.8333,4.33333,20190115,20190115224500
http://revolutionradio.org/2019/01/15/brexit-vote-live-mays-deal-trounced-in-commons-after-huge-rebellion-disaster-for-pm/,protests,0.4845923284905559,51.5,10.5,20190115,20190115233000
http://dailypost.ng/2019/01/15/asuu-muslim-group-tells-lecturers-now/,protests,0.4845752276866217,8.5,4.55,20190115,20190115114500
https://www.firstpost.com/business/unavailability-of-american-tech-workers-forces-indian-it-firms-in-us-to-hoard-employees-and-subcontractors-5898841.html,labour_strike,0.4843403342555136,39.828175,-98.5795,20190115,20190115103000
https://www.washingtonpost.com/opinions/2019/01/15/should-federal-workers-walk-off-job/,labour_strike,0.4840936234969744,38.8951,-77.0364,20180115,20190115214500
https://www.voanews.com/a/parliament-votes-down-pm-may-s-eu-divorce-deal-by-230-votes-/4744286.html,protests,0.4839085062997995,51.5,-0.116667,20190115,20190115221500
http://mondaq.com/ireland/x/771664/employee+rights+labour+relations/Top+Five+Employment+Law+Issues+for+2018,labour_strike,0.4827040808022055,53.0,-8.0,20190115,20190115161500
http://www.fox5ny.com/news/yemen-war-drones,protests,0.4823170301583589,25.0,45.0,20190115,20190115150000
http://www.kbc.co.ke/14-riversid-drive-under-attack/,flood,0.4819790230307229,,,20190115,20190115200000
https://gulfnews.com/world/africa/sharp-fuel-hike-sparks-protests-in-zimbabwe-1.61426195,protests,0.4813390561464368,-17.8178,31.0447,20190115,20190115061500
https://www.rhyljournal.co.uk/news/17360220.muted-cheers-outside-parliament-as-brexit-deal-is-defeated/,protests,0.4808584307776005,50.7833,-3.65,20190115,20190115230000
http://www.fox5dc.com/news/local-news/vehicle-into-anacostia-river,flood,0.4797182917202561,38.8951,-77.0364,20190115,20190115153000
https://punchng.com/asuu-strike-there-is-no-fresh-demand-on-our-list-says-ogunyemi/,labour_strike,0.4796637744445668,9.08333,7.53333,20190115,20190115001500
https://www.thetruthaboutcars.com/2019/01/volkswagen-flings-cash-jobs-and-evs-at-chattanooga/,labour_strike,0.4794088485673656,35.7449,-86.7489,20190115,20190115204500
https://www.iol.co.za/news/africa/zimbabwe-telecoms-jammed-after-deadly-protests-over-fuel-price-hike-18822609,protests,0.4773913262286257,46.8167,9.83333,20190115,20190115104500
https://bulawayo24.com/index-id-news-sc-national-byo-153534.html,protests,0.4772223657899055,-17.8178,31.0447,20190108,20190115183000
https://www.dawn.com/news/1457585,protests,0.4764388628549404,25.4759,69.3911,20190115,20190115050000
https://www.albawaba.com/news/tunisia-remembers-jasmine-revolution-january-14-2011-1239218,protests,0.4746702922665183,34.0,9.0,20190115,20190115124500
https://www.chroniclelive.co.uk/news/north-east-news/brexit-news-vote-tonight-live-15673741,protests,0.4722196841649625,54.9878,-1.42139,20190115,20190115133000
https://theconservativetreehouse.com/2019/01/14/volkswagen-announces-additional-plant-with-1000-new-jobs-in-chattanooga-tennessee-800-million-investment-in-new-production-line/comment-page-1/,labour_strike,0.4719926133603271,38.8951,-77.0364,20190115,20190115041500
https://www.basildonstandard.co.uk/news/17358890.reader-poll-country-now-wants-2nd-referendum-research-shows/,protests,0.4693190307217166,51.5,-0.116667,20190115,20190115163000
https://wrp.org.uk/news/15029,protests,0.4690693176425444,46.0,2.0,20190115,20190115024500
https://www.wfdd.org/story/uk-parliament-rejects-theresa-mays-brexit-deal-pivotal-vote,protests,0.4669270856369242,51.1333,1.3,20190115,20190115223000
https://www.aa.com.tr/en/africa/turkish-charity-builds-11-wells-in-cameroon/1364298,flood,0.4662501175209418,15.0,19.0,20190115,20190115053000
https://www.yahoo.com/news/venezuelas-opposition-tries-luring-solders-away-maduro-192652617.html,protests,0.4661216042776983,10.5,-66.9167,20190115,20190115200000
https://www.firstpost.com/business/budget-2019-govt-breaching-3-3-fiscal-deficit-target-no-big-deal-but-then-why-do-we-need-frbm-act-that-no-one-is-serious-about-5892211.html,protests,0.4652850722877691,20.0,77.0,20190115,20190115054500
https://www.abc.net.au/news/2019-01-15/zimbabwe-strife-fuel-prices-streets-deaths/10717892,protests,0.4618445492482382,-17.8178,31.0447,20190115,20190115140000
https://www.thetimes.co.uk/edition/world/mnangagwa-seeks-russian-lifeline-as-home-crisis-worsens-30vvwts8t,protests,0.4615692518987669,-17.8178,31.0447,20190115,20190115173000
http://dailypost.ng/2019/01/15/asuu-reveals-strike-will-called-off/,labour_strike,0.4611999135159305,10.0,8.0,20190115,20190115114500
https://news.yahoo.com/militants-jailing-throwback-1970s-leftist-terror-wave-151717447.html,protests,0.4609666623592134,48.8667,2.33333,20190115,20190115154500
http://7thspace.com/headlines/702954/south_africa__protests_erupt_in_zimbabwe_after_150__fuel_price_hike_.html,protests,0.4606700633559561,51.5,10.5,20190115,20190115080000
https://hungarytoday.hu/opposition-turns-to-top-court-over-labour-code-amendment/,labour_strike,0.4589301082175824,,,20190115,20190115094500
https://www.bizpacreview.com/2019/01/15/trump-irks-pelosi-with-stinging-question-why-is-she-getting-paid-when-people-who-are-working-are-not-714010,labour_strike,0.4584875746407961,37.7749,-122.419,20190115,20190115190000
https://www.afr.com/news/politics/federal-police-wont-lay-charges-over-union-raid-tipoffs-20190115-h1a2km,labour_strike,0.4583772964443502,-37.8167,144.967,20190115,20190115014500
https://www.dnaindia.com/delhi/report-delhi-safdarjung-hospital-doctors-strike-claims-18-year-old-man-s-life-2708014,labour_strike,0.4583434291533074,28.6667,77.2167,20190115,20190115013000
https://www.saultthisweek.com/news/local-news/yellow-vests-in-sault-rally-on-national-protest-day,protests,0.4570495707524613,45.4167,-75.7,20190115,20190115034500
https://www.thetimes.co.uk/edition/world/taliban-says-it-carried-out-green-village-bombing-qt0fnlk0j,protests,0.4569276021990748,34.5167,69.1833,20190115,20190115120000
https://www.wcax.com/content/news/Family-of-Maddie-Linsenmeir-sue-Springfield-Mass-police--504374931.html,protests,0.4548330997629013,42.1015,-72.5898,20190115,20190115171500
https://www.dailyrecord.co.uk/news/local-news/classes-cancelled-perth-college-uhi-13858102,protests,0.454800900004546,54.0,-4.0,20190115,20190115110000
https://punchng.com/clean-up-were-still-drinking-contaminated-water-say-ogoni-elders/,flood,0.4501388962771789,4.83333,6.0,20190108,20190115010000
https://www.thisiswiltshire.co.uk/news/17360231.brexit-deal-voted-down-by-mps-in-historic-defeat/,protests,0.4493782885181948,51.5167,-1.78333,20190115,20190115220000
https://www.eveningtimes.co.uk/news/17358831.brexit-mps-set-to-vote-on-theresa-mays-deal-for-leaving-eu/,protests,0.4476829860304802,,,20190115,20190115124500
https://pix11.com/2019/01/14/jersey-city-students-rally-against-violence-following-newport-centre-mall-shooting/,protests,0.4473693400373252,,,20190115,20190115060000
https://abc30.com/society/labor-contract-dispute-could-leave-some-doctors-at-saint-agnes-out-of-job-/5078456/,protests,0.4471959787934377,,,20190115,20190115031500
https://en.yna.co.kr/view/AEN20190115007700325,labour_strike,0.445153668914887,37.5664,127.0,20190115,20190115081500
https://www.the-star.co.ke/news/2019/01/15/politicians-silence-hurts-war-on-fgm_c1877287,protests,0.4451420104180698,-1.85238,36.7768,20190115,20190115044500
https://www.mirror.co.uk/news/politics/theresa-makes-final-desperate-plea-13861696,protests,0.4441137976393634,42.3584,-71.0598,20190115,20190115194500
http://www.cbs8.com/story/39795069/uk-parliament-overwhelmingly-rejects-mays-brexit-deal,protests,0.4436718716792796,54.0,-4.0,20190115,20190115221500
https://bulawayo24.com/news/national/153744,protests,0.4435405769114894,-17.3,30.9667,20190115,20190115214500
https://www.dw.com/en/volkswagen-to-invest-800-million-to-build-new-electric-vehicle-in-us/a-47080997,labour_strike,0.4429316857999462,52.0,10.0,20190115,20190115023000
https://www.wbur.org/hereandnow/2012/02/21/great-molasses-flood,flood,0.4418100064922563,42.3584,-71.0598,20190115,20190115124500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=553651,labour_strike,0.4414455996531218,28.6667,77.2167,20190115,20190115170000
https://news.mb.com.ph/2019/01/15/house-to-subpoena-diokno-to-attend-hearing-on-flood-control-budget-scam/,flood,0.4397875845884231,13.8333,124.25,20190115,20190115024500
https://www.thewestmorlandgazette.co.uk/news/17358468.barrow-ms-set-to-close-with-loss-of-57-jobs/,protests,0.4354850704262169,54.1167,-3.23333,20190115,20190115204500
http://www.capoliticalreview.com/capoliticalnewsandviews/disaster-averted-how-unions-have-dodged-the-blow-of-janus-so-far/,labour_strike,0.4343474617096574,36.17,-119.746,20190115,20190115061500
https://rekordeast.co.za/194847/march-wages-disrupt-traffic-pretoria-cbd/,protests,0.4335856137177943,-27.521,22.3849,20190115,20190115181500
http://prophecyupdate.blogspot.com/2019/01/failing-venezuela-regime-brutal-group.html,protests,0.4327090755440291,10.5,-66.9167,20190115,20190115050000
http://www.sandiegouniontribune.com/news/california/la-me-edu-lausd-strike-students-20190114-story.html,labour_strike,0.4306719433349238,34.1511,-118.449,20190115,20190115000000
http://thyblackman.com/2019/01/15/surviving-r-kelly-my-thoughts/,protests,0.4293730478005833,39.828175,-98.5795,20190115,20190115224500
https://www.azcentral.com/story/opinion/2019/01/15/shutdown-unpaid-workers-side-jobs-damage-national-security-column/2563858002/,protests,0.4293106882511804,39.828175,-98.5795,20190115,20190115090000
https://www.freepressjournal.in/india/activists-lawmakers-write-to-pm-over-mgnrega-fund-crunch/1436969,protests,0.4269299417300279,28.6293,75.071,20190115,20190115054500
http://kabar.kg/eng/news/strike-action-continues-at-german-airports/,labour_strike,0.4230282053556307,52.3667,9.71667,20190115,20190115040000
https://newsday.co.tt/2019/01/15/devant-blame-me-for-sandals-pull-out/,protests,0.4218875468501543,-25.0,135.0,20190115,20190115223000
http://www.spacewar.com/reports/White_House_sought_military_strike_against_Iran_999.html,labour_strike,0.4192916581959894,35.75,51.5148,20190115,20190115124500
https://au.news.yahoo.com/singapore-vows-cane-briton-despite-protest-112641059--spt.html,protests,0.419244965371044,47.0,8.0,20190115,20190115121500
https://news.northeastern.edu/2019/01/15/heres-what-boston-looked-like-after-a-deadly-wave-of-molasses-swallowed-the-north-end/,flood,0.4180006227824119,42.3651,-71.0545,20190115,20190115223000
https://www.swindonadvertiser.co.uk/news/17358232.campaign-group-peoples-assembly-joins-britain-is-broken-march/,protests,0.4158849638813585,51.5,-0.116667,20190115,20190115121500
https://www.in-cumbria.com/news/17358385.barrow-ms-set-to-close-with-loss-of-57-jobs/,protests,0.4156536095627192,54.2,-3.1,20190115,20190115114500
https://bulawayo24.com/index-id-news-sc-international-byo-153735.html,protests,0.4155864782054778,54.0,-4.0,20190115,20190115210000
https://www.thedailystar.net/business/news/peace-returns-rmg-workers-back-work-1687822,labour_strike,0.4141920598928772,23.7231,90.4086,20190115,20190115073000
https://dailycaller.com/2019/01/15/farrakhan-anti-semitism-womens-march-maintream-groups-support/,protests,0.4130242684445429,38.4199,-117.122,20190115,20190115194500
http://www.newser.com/story/269987/christie-kushner-got-rid-of-me-in-political-hit-job.html,protests,0.4121043966575274,40.314,-74.5089,20190115,20190115211500
