url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dailyexcelsior.com/militants-attack-police-picket-loot-weapon-central-kashmir/,protests,0.7720062917871477,,,20180824,20180824151500
https://www.wral.com/political-storm-brews-after-india-nixes-foreign-flood-aid/17789490/,flood,0.769948667263158,25.2522,55.28,20180824,20180824114500
https://www.icflorida.com/news/officials-swath-of-floodprone-maryland-town-must-be-razed/819265471,flood,0.7632961627861798,39.2673,-76.7983,20180824,20180824010000
https://www.click2houston.com/news/what-you-need-to-know-about-saturday-s-flood-bond-vote-in-harris-county,flood,0.7628237828896509,29.7633,-95.3633,20180824,20180824210000
https://www.kitsapsun.com/story/news/local/2018/08/23/construction-workers-strike-halts-kitsap-road-projects/1079262002/,protests,0.7618007408142586,47.7359,-122.647,20180824,20180824014500
http://www.thesundaily.my/news/2018/08/24/travel-trade-community-band-together-help-langkawi-flood-victims,flood,0.7605956001534595,,,20180824,20180824141500
https://www.forbes.com/sites/alyyale/2018/08/24/48000-homes-in-danger-of-hurricane-lane-flood-damage/,flood,0.7582080067876541,20.7503,-156.5,20180824,20180824190000
https://freepresskashmir.com/2018/08/24/ready-to-provide-any-humanitarian-assistance-to-those-affected-by-floods-in-kerala-says-pak-pm/,flood,0.7554952616869557,25.5,51.25,20180824,20180824111500
http://www.newindianexpress.com/states/kerala/2018/aug/24/interest-free-loans-up-to-rs-1-lakh-for-flood-affected-1861932.html,flood,0.75473305211588,,,20180824,20180824031500
http://cutenailsdesigns.net/2018/08/24/hurricane-lane-lashes-hawaii-with-torrential-rains-flash.html,flood,0.7544568656282131,21.3069,-157.858,20180824,20180824040000
http://www.mininggazette.com/news/2018/08/lake-linden-discusses-flood-funding/,flood,0.7515044842412155,47.1941,-88.4073,20180824,20180824170000
https://www.latestly.com/india/kerala-floods-rs-700-crore-aid-not-announced-says-uae-ambassador-ahmed-albanna-341551.html,flood,0.7481518045477575,20.0,77.0,20180824,20180824063000
http://news.trust.org/item/20180823101545-ndoew,protests,0.7477090866726263,24.0,90.0,20180824,20180824144500
http://www.surinenglish.com/gibraltar/201808/17/spanish-authorities-express-regret-20180824134747.html,protests,0.7464765282695749,36.5158,-6.27969,20180824,20180824153000
https://www.lagazzettadelmezzogiorno.it/news/english/1049990/flash-flood-zone-cordoned-off.html,flood,0.744921534279797,,,20180824,20180824121500
https://www.thefrontierpost.com/ryanair-pilots-go-on-strike-in-5-countries/,labour_strike,0.7435552156085101,53.65,7.8,20180824,20180824220000
http://www.thehansindia.com/posts/index/National/2018-08-25/Separatists-defer-strike-/407611,protests,0.7396981874636338,28.6,77.2,20180824,20180824211500
https://www.eturbonews.com/231204/hurricane-lane-update-weakening-but-heavy-rainfall-and-flooding-continues-in-hawaii,flood,0.7327389870161278,20.7503,-156.5,20180824,20180824014500
http://www.hawaiinewsnow.com/story/38958494/heavy-downpours-trigger-3-wastewater-spills-in-hilo,flood,0.7315490369266461,19.7656,-155.095,20180824,20180824233000
http://www.terradaily.com/reports/Flood-stricken_Kerala_angry_after_UAE_100m_offer_rejected_999.html,flood,0.7304991126921394,9.98333,76.2833,20180824,20180824134500
https://www.indiatoday.in/india/story/pakistan-imran-khan-aid-kerala-flood-relief-1322055-2018-08-23,flood,0.7280748973944653,30.0,70.0,20180824,20180824131500
http://saharareporters.com/2018/08/24/takeitback-movement-demands-release-detained-ipob-women,protests,0.7277631091626946,5.48333,7.03041,20180824,20180824141500
http://www.ecns.cn/news/society/2018-08-24/detail-ifyxikfc9641157.shtml,flood,0.727731270810611,36.71,119.102,20180824,20180824031500
http://www.wbay.com/content/news/Flooding-causes-100-million-damage-in-Dane-County-491639161.html,flood,0.7241384169114236,43.1144,-89.6557,20180824,20180824144500
https://wtop.com/howard-county/2018/08/plan-to-lessen-ellicott-city-flood-risk-would-remove-nearly-20-buildings/,flood,0.7223845594874618,39.2504,-76.933,20180824,20180824020000
https://www.thisdaylive.com/index.php/2018/08/24/sokoto-flood-victims-cry-out-over-neglect/,flood,0.7203912809563355,,,20180824,20180824151500
http://www.amestrib.com/news/20180823/anti-dapl-protestors-to-march-through-story-boone-counties-next-month,protests,0.7202433382162716,41.6833,-95.3336,20180725,20180824070000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=525392,flood,0.7188256514609419,10.0,76.5,20180824,20180824120000
https://www.azcentral.com/story/news/politics/immigration/2018/08/23/arrested-immigrant-rights-activists-criticize-sheriff-paul-penzone/1075672002/,protests,0.7180298804594812,33.5,-112.501,20180824,20180824013000
http://www.newindianexpress.com/states/karnataka/2018/aug/24/kodagu-floods-amid-challenges-postal-staff-deliver-goods-1862032.html,flood,0.7158761791825575,12.4167,75.7333,20180824,20180824053000
http://www.signalng.com/opposition-cannot-distract-us-buhari/,protests,0.7146788870468994,11.9964,8.51667,20180823,20180824091500
http://www.xinhuanet.com/english/2018-08/25/c_137416692.htm,flood,0.7145981214910486,21.1098,-157.531,20180824,20180824221500
http://www.newsherald.com/news/20180823/dozens-demand-that-florida-tax-collector-resign-over-post,protests,0.7128229530163633,28.7086,-81.2081,20180817,20180824011500
https://www.firstpost.com/india/nirmala-sitharaman-visits-flood-hit-kodagu-in-karnataka-says-army-air-force-will-help-in-restoration-5035351.html,flood,0.7115805185305824,13.5,76.0,20180824,20180824071500
http://www.theborneopost.com/2018/08/25/lane-triggers-flash-floods-landslides-in-hawaii/,flood,0.7078755048420121,21.3069,-157.858,20180824,20180824164500
http://pragativadi.com/rayagada-jk-paper-mill-workers-resort-to-cease-work-stir/,labour_strike,0.703673609994205,,,20180824,20180824104500
https://reliefweb.int/report/nigeria/helping-those-affected-boko-haram-get-back-their-feet,protests,0.6978724693562115,13.3154,12.6113,20180824,20180824151500
https://www.onenewspage.com/n/Front+Page/1zj9d2b1hp/Hurricane-Lane-Hawaii-hit-by-flooding-and-landslides.htm,flood,0.6933005186823932,21.1098,-157.531,20180824,20180824203000
https://www.news24.com/SouthAfrica/News/activities-at-tut-campus-suspended-for-second-day-amid-protests-20170525,protests,0.689841582735684,-25.7069,28.2294,20180824,20180824071500
https://lowvelder.co.za/447383/two-suspended-strike-mpu/,protests,0.6885831998866976,,,20180817,20180824063000
http://zeenews.india.com/india/sc-orders-tamil-nadu-to-maintain-water-level-in-mullaperiyar-dam-after-kerala-blames-it-for-floods-2135679.html,flood,0.6846349167628928,39.828175,-98.5795,20180824,20180824081500
http://orissadiary.com/tension-jk-paper-mill-rayagada-odisha-workers-launch-cease-work-stir/,labour_strike,0.6836526849758365,,,20180824,20180824054500
https://www.independent.ie/regionals/sligochampion/news/big-turn-out-sends-a-clear-message-to-the-government-37232652.html,protests,0.6815822288139881,54.24,-8.67611,20180824,20180824234500
http://english.wafa.ps/page.aspx?id=WpfLLpa98888088453aWpfLLp,protests,0.6812696404953968,31.5,34.75,20180824,20180824153000
https://www.bbc.co.uk/news/uk-wales-45050915,protests,0.680349063560411,,,20180824,20180824020000
https://www.boston25news.com/news/yemen-rebels-coalition-strikes-kill-dozens-uae-denies-it/819192307,protests,0.6787931047413347,15.3547,44.2067,20180824,20180824033000
http://www.ksby.com/story/38949929/yemen-rebels-coalition-strikes-kill-dozens-uae-denies-it,protests,0.6782018374874264,15.3547,44.2067,20180824,20180824010000
https://www.washingtonpost.com/opinions/north-carolina-refused-to-act-on-confederate-statues-so-protesters-did/2018/08/24/2c63179c-a7b2-11e8-97ce-cc9042272f07_story.html,protests,0.6775082658436462,35.6411,-79.8431,20180824,20180824231500
http://www.daily-sun.com/post/331254/Pak-PM-Imran-Khan-offers-humanitarian-assistance-for-floodaffected-Kerala,flood,0.67519921498163,8.50694,76.9569,20180824,20180824044500
https://www.aninews.in/news/kerala-floods-iaf-airlifts-relief-material201808240618130002/,flood,0.6717526656438085,21.15,79.1,20180824,20180824023000
https://www.sammobile.com/2018/08/24/samsung-help-flood-victims-kerala/,flood,0.670884367098079,10.0,76.5,20180824,20180824213000
http://www.newindianexpress.com/states/karnataka/2018/aug/24/kodagu-floods-losses-could-go-up-to-rs-2500-crore-1861992.html,flood,0.668722874151414,12.4167,75.75,20180824,20180824031500
https://www.theweek.in/wire-updates/national/2018/08/24/des44-dl-kerala-floods-police-donation.html,flood,0.6655775933480667,10.0,76.5,20180824,20180824153000
http://www.sify.com/news/defence-minister-nirmala-sitharaman-visits-flood-wrecked-kodagu-news-national-siyliIgafhied.html,flood,0.663780896057465,,,20180824,20180824060000
http://www.thenational.scot/news/16595849.ulsters-first-civil-rights-march-50-years-on/,protests,0.6629878348205833,54.5167,-6.75,20180824,20180824043000
https://cbs4local.com/news/local/bond-elementary-flooded-with-recent-rains-leaving-standing-water-for-school,flood,0.659595861833276,31.7587,-106.487,20180824,20180824104500
http://whyr.org/2018/08/bayou-bridge-pipeline-direct-action-protests-and-felony-arrests-largely-ignored-by-local-media-but-you-can-hear-them-on-whyr/,protests,0.653373705652215,31.1801,-91.8749,20180824,20180824031500
http://www.dailyexcelsior.com/militant-killed-anantnag/,protests,0.6530127039485067,34.945,72.8164,20180824,20180824211500
http://www.bhatkallys.com/gulf/kerala-floods-uae-says-nothing-official-yet-no-amount-of-financial-aid-announced/,flood,0.6521077601908299,10.0,76.5,20180824,20180824133000
https://www.independent.ie/regionals/goreyguardian/news/residents-have-no-running-water-due-to-major-watermains-burst-37234747.html,flood,0.6520918730643992,54.3064,-8.17611,20180824,20180824234500
https://www.indiatoday.in/india/story/kerala-floods-cochin-international-airport-to-reopen-august-29-1322357-2018-08-24,flood,0.6503552650033708,,,20180824,20180824103000
https://defence.pk/pdf/threads/pm-imran-khan-offers-humanitarian-assistance-for-people-in-indias-flood-hit-kerala-state.574223/,flood,0.6492974551320578,30.0,70.0,20180824,20180824084500
https://www.wdio.com/TWIM/steelworkers-unions-labor-talks-mining/5044060/,labour_strike,0.647703923795991,,,20180824,20180824201500
https://ewn.co.za/2018/08/24/kensington-residents-disperse-after-anti-gang-violence-protest,protests,0.6466975080706721,,,20180824,20180824154500
http://daijiworld.com/news/newsDisplay.aspx?newsID=525391,flood,0.645430839101963,8.50694,76.9569,20180824,20180824120000
http://www.texasstandard.org/stories/harris-county-to-vote-on-2-5-billion-flood-bond-saturday/,flood,0.6410727951692792,29.7633,-95.3633,20180824,20180824181500
https://www.yahoo.com/news/civilians-killed-yemen-strike-foes-trade-blame-085736153.html,protests,0.6369083293979191,25.2522,55.28,20180824,20180824094500
http://www.thesundaily.my/news/2018/08/24/civilians-killed-yemen-strike-foes-trade-blame,protests,0.6369083293979191,14.7978,42.9545,20180824,20180824094500
https://www.moneycontrol.com/news/india/uae-never-officially-announced-aid-for-kerala-flood-relief-ambassador-2876431.html,flood,0.6342893342828371,10.0,76.5,20180824,20180824073000
https://www.indiatoday.in/india/story/mumbai-metro-gets-permission-for-construction-work-at-night-1322414-2018-08-24,labour_strike,0.6308578981709604,18.975,72.8258,20170824,20180824103000
https://www.nation.co.ke/counties/uasin-gishu/Flooded-road-leaves-motorists-stranded/1183334-4727880-qwwbv1z/,flood,0.6295023061426799,0.316667,35.1667,20180824,20180824203000
http://thecourier.com/world-news/2018/08/23/yemen-rebels-coalition-strikes-kill-dozens-uae-denies-it/,protests,0.6268634171765131,15.3547,44.2067,20180824,20180824011500
http://www.theweek.co.uk/96058/amazon-workers-defend-warehouse-working-conditions,labour_strike,0.6252027879867516,54.0,-4.0,20180824,20180824134500
https://www.enca.com/news/sacp-stages-protest-outside-state-capture-inquiry,protests,0.6251301675010625,-26.2,28.0833,20180824,20180824141500
http://dailycaller.com/2018/08/24/enviros-protest-democratic-national-committee/,protests,0.6248957986920823,39.828175,-98.5795,20180824,20180824181500
https://www.vnews.com/Norwich-River-Corridor-19669424,flood,0.6240843600611895,44.0407,-72.7093,20180824,20180824064500
https://fox61.com/2018/08/24/hurricane-lane-unleashes-flooding-and-landslides-as-it-gets-closer-to-hawaii/,flood,0.6185887371980575,21.9067,-160.149,20180824,20180824101500
https://pix11.com/2018/08/24/hurricane-lane-unleashes-flooding-and-landslides-as-it-gets-closer-to-hawaii/,flood,0.6185887371980575,21.9067,-160.149,20180824,20180824133000
https://www.france24.com/en/mediawatch/20180824-pope-ireland-protest,protests,0.6175239853331718,53.3331,-6.24889,20180824,20180824210000
https://www.today.ng/news/nigeria/sokoto-flood-victims-protest-alleged-diversion-governments-support-145459,flood,0.6159559525419283,13.4423,5.67632,20180824,20180824144500
https://www.indiatoday.in/india/story/fact-check-did-uae-offer-rs-700-crore-for-kerala-floods-1322782-2018-08-24,flood,0.6155478027777733,24.0,54.0,20180824,20180824171500
https://www.upi.com/Top_News/US/2018/08/24/Hurricane-Lane-threatens-40-inches-of-rain-and-major-flooding-but-no-direct-hit/4611534544974/,flood,0.610198926187528,21.1098,-157.531,20180824,20180824114500
https://www.upi.com/Top_News/US/2018/08/24/Hurricane-Lane-threatens-major-flooding-in-Hawaii/4611534544974/,flood,0.610198926187528,21.1098,-157.531,20180824,20180824194500
http://www.rediff.com/news/report/many-still-in-camps-kerala-hopes-centre-would-accept-uae-aid/20180825.htm,flood,0.6098802658158686,10.0,76.5,20180824,20180824193000
https://www.belfastlive.co.uk/news/belfast-news/join-wedeservebetter-campaign-demand-action-15061924,protests,0.6090599160918206,54.7667,-6.01667,20180824,20180824064500
https://uk.news.yahoo.com/flood-battered-west-japan-braces-064249687.html,flood,0.6042644481805978,35.1667,136.917,20180824,20180824041500
https://abc7ny.com/broken-pipes-plague-bronx-public-housing-complex-residents-for-fifth-day/4041956/,flood,0.6020460692874495,40.8293,-73.9065,20180824,20180824024500
https://www.theaustralian.com.au/news/latest-news/civilians-reported-killed-in-yemen-strike/news-story/2607ad3f0fa7fb9b6121252bac96aef3?nk=5c7ba64ec0fdb5d79bbe2ef9dcb3f34f-1535068069,protests,0.6013616354308453,14.7978,42.9545,20180824,20180824000000
https://www.theaustralian.com.au/news/latest-news/civilians-reported-killed-in-yemen-strike/news-story/2607ad3f0fa7fb9b6121252bac96aef3?nk=97e71deb849e1983bd675c3b3f81cec3-1535121993,protests,0.6013616354308453,25.0,45.0,20180824,20180824150000
http://www.radioislam.org.za/a/index.php/latest-news/24302-jamiat-sa-launches-emergency-relief-fund-for-kerala-flood-victims.html,flood,0.6006765400211883,-26.25,27.8333,20180824,20180824183000
https://www.greenleft.org.au/content/workers-rights-10-broken-rules-need-changing,labour_strike,0.5999793060406265,-25.0,135.0,20180824,20180824050000
http://www.scpr.org/programs/take-two/2018/08/24/18845/,labour_strike,0.599447094758786,33.7712,-111.388,20180824,20180824123000
https://www.scpr.org/programs/take-two/2018/08/24/18845/,labour_strike,0.599447094758786,36.17,-119.746,20180824,20180824224500
https://qz.com/africa/1368422/the-2018-hilton-prize-went-to-a-kenyan-nonprofit-that-builds-aerial-water-systems-for-slums/,flood,0.5985142991096856,-1.28333,36.8167,20180824,20180824191500
https://www.heraldsun.com.au/news/breaking-news/civilians-reported-killed-in-yemen-strike/news-story/2607ad3f0fa7fb9b6121252bac96aef3?nk=40f9c42d3f5631716cb7b2a20abef8a9-1535067991,protests,0.5977029576206571,32.0,53.0,20180824,20180824000000
http://bulatlat.com/main/2018/08/24/millenials-rights-activists-never-moving-marcos-sins-till-justice-served/,protests,0.594350780606941,18.1667,120.75,20180824,20180824043000
http://www.canindia.com/protest-against-delhi-government-inaction-on-starvation-deaths/,protests,0.5907634696601709,28.6667,77.2167,20180824,20180824164500
https://www.hindustantimes.com/india-news/aid-of-6-00-000-to-be-sent-to-unicef-for-kerala-relief-operations-gates-foundation/story-elsdLSRGbhjXiNnCclEO6M.html,flood,0.588307415091886,,,20180824,20180824161500
https://www.naija.ng/1188054-defectors-distract-administration-president-buhari.html,protests,0.5878825219760069,10.0,8.0,20180824,20180824011500
https://www.rte.ie/news/ulster/2018/0824/987161-civil-rights/,protests,0.5853522706846462,53.3331,-6.24889,20180824,20180824074500
https://www.dailytrust.com.ng/you-can-t-distract-me-buhari-tells-saraki-others-267249.html,protests,0.5843292016143748,11.9964,8.51667,20180824,20180824003000
https://www.thefrontierpost.com/pakistan-offers-humanitarian-assistance-to-india-after-floods-in-kerala/,flood,0.5838585398615411,33.7,73.1667,20180824,20180824220000
https://news.un.org/en/story/2018/08/1017742,protests,0.5833586767689202,15.5,47.5,20180824,20180824214500
http://hallmarknews.com/abia-activist-condemns-attack-on-ottis-supporters-says-govt-desperate-because-it-has-failed/,protests,0.5819400499523306,5.59919,7.50172,20180824,20180824170000
https://www.cnn.com/2018/08/23/us/hurricane-lane-hawaii-wxc/index.html&position=38&content_id=2LmGxFs,flood,0.581243925878068,20.8944,-156.217,20180824,20180824003000
https://www.dailyo.in/politics/saudi-arabia-canada-chrystia-freeland-israa-al-ghomgham-death-penalty-to-activists/story/1/26237.html,protests,0.5773385421550564,25.0,45.0,20180824,20180824084500
https://www.theguardian.com/world/2018/aug/24/50-student-activists-missing-in-china-after-police-raid,protests,0.5757505760224971,23.0833,114.4,20180824,20180824150000
https://www.rte.ie/news/world/2018/0824/987342-yemen-air-strike/,protests,0.5745215573087278,14.7978,42.9545,20180823,20180824203000
https://www.rt.com/news/436765-saudi-strike-yemen-hodeidah/,protests,0.5734870582661522,15.5,47.5,20180824,20180824160000
http://mondaq.com/unitedstates/x/730352/employee+rights+labour+relations/DC+Circuit+Rules+That+OffDuty+Employees+Had+A+Right+To+Picket+On+Hospital+Property,labour_strike,0.5697218379365967,39.828175,-98.5795,20180824,20180824060000
https://www.news24.com/SouthAfrica/News/ipid-to-investigate-whether-police-killed-student-at-tut-protest-20180824,protests,0.5685770823800537,,,20180824,20180824121500
https://www.dailysun.co.za/News/National/crowd-takes-anger-out-on-journalists-20180823,protests,0.567741526669422,,,20180824,20180824081500
https://www.irishtimes.com/news/politics/the-lost-story-of-northern-ireland-s-first-civil-rights-march-1.3605463,protests,0.5671513107731457,54.5,-6.5,20180824,20180824053000
https://globalnews.ca/news/4407186/india-kerala-flood-reject-foreign-help/,flood,0.5614203063579559,10.0,76.5,20180824,20180824164500
https://24tanzania.com/millions-to-have-clean-tap-water/,flood,0.5582355568440546,-2.73333,36.6833,20180824,20180824180000
https://www.columbian.com/news/2018/aug/23/uae-yemen-rebels-disagree-over-blame-for-deadly-strikes/,protests,0.5560640829328178,24.0,54.0,20180824,20180824041500
http://focustaiwan.tw/news/asoc/201808240030.aspx,flood,0.5538470707874629,24.3381,120.657,20180824,20180824140000
http://www.kpax.com/story/38953629/hurricane-lane-unleashes-flooding-and-landslides-as-it-sputters-toward-hawaii,flood,0.5535268857589913,21.3069,-157.858,20180824,20180824220000
http://bigislandnow.com/2018/08/23/flash-flood-warning-extended/,flood,0.5441621954845495,19.5558,-155.108,20180824,20180824020000
https://nypost.com/2018/08/24/amazon-hired-a-twitter-army-to-defend-warehouse-work/,labour_strike,0.5435336160627731,40.5773,-77.264,20180824,20180824154500
https://communityimpact.com/houston/katy/city-county/2018/08/23/harris-county-flood-control-district-eyes-large-deep-diameter-tunnels-for-regional-flood-mitigation/,flood,0.5390071116752589,28.5072,-96.8911,20180725,20180824001500
https://www.scotsman.com/news/call-for-snp-to-investigate-yes-groups-after-iran-backed-facebook-page-shut-down-1-4789398,protests,0.5379298950253742,32.0,53.0,20180824,20180824143000
https://flatheadbeacon.com/2018/08/23/hurricane-lane-soaks-hawaiis-big-island-foot-rain/,flood,0.5364867747891356,21.1098,-157.531,20180824,20180824000000
https://www.radionz.co.nz/international/pacific-news/364837/flooding-landslides-as-hurricane-lane-bears-down-on-hawaii,flood,0.5324251812627199,21.1098,-157.531,20180824,20180824023000
https://www.aninews.in/news/national/general-news/sc-seeks-centre-wb-govts-reply-on-bjp-workers-murder201808241644260001/,labour_strike,0.5323221248961955,20.0,77.0,20180824,20180824121500
http://www.ttrweekly.com/site/2018/08/strike-threat-at-schiphol/,labour_strike,0.5270108649433538,52.3,4.75,20180725,20180824041500
http://www.lestimes.com/no-going-back-on-reforms-thabane/,protests,0.5260078854101924,-29.3167,27.4833,20180817,20180824130000
https://eurasiantimes.com/kerala-floods-india-denies-foreign-aid/,flood,0.5238009065067292,28.6,77.2,20180824,20180824130000
http://zeenews.india.com/india/kerala-floods-uae-denies-official-announcement-of-specific-amount-as-financial-aid-2135754.html,flood,0.5223002640282303,10.0,76.5,20180824,20180824130000
https://www.premiumtimesng.com/regional/ssouth-east/281161-ipob-amnesty-international-investigates-detention-of-over-100-female-protesters.html,protests,0.5211061942601615,,,20180824,20180824071500
https://newsverge.com/2018/08/23/opposition-cannot-distract-us-buhari/,protests,0.5185309081945096,12.7243,7.71995,20180824,20180824204500
https://www.newsfirst.lk/2018/08/24/central-expressway-workers-protest-against-failure-to-pay-salaries/,protests,0.5185129265951597,6.93194,79.8478,20180824,20180824183000
https://www.firstpost.com/india/as-centre-kerala-spar-over-foreign-aid-for-floods-uae-claims-they-never-announced-rs-700-cr-aid-says-nothing-official-yet-5036351.html,flood,0.5156457467056044,10.0,76.5,20180824,20180824093000
https://www.dnaindia.com/india/report-rajasthan-unit-of-rss-volunteers-knock-on-doors-to-collect-fund-for-kerala-flood-victims-2653910,flood,0.5078643202513213,26.9167,75.8167,20180824,20180824013000
https://www.dw.com/overlay/media/en/my-picture-of-the-week-houston-flooding-a-wake-up-call-for-politicians/40316378/45180457,flood,0.5077992110207935,29.7633,-95.3633,20180824,20180824103000
http://www.chicagobusiness.com/news/when-you-dont-feel-safe-be-your-real-self-work,labour_strike,0.5070137556344209,41.85,-87.6501,20180824,20180824223000
https://kashmirlife.net/jlr-reschedules-2-day-strike-on-special-status-184106/,protests,0.5026267613316184,28.6,77.2,20180824,20180824154500
http://www.wmbfnews.com/story/38954418/referendums-blocked-so-lawmakers-return-for-new-amendments,protests,0.4946962793661965,35.6411,-79.8431,20180824,20180824130000
http://www.allmediany.com/news/105229-ireland-abuse-survivors-to-stage-protest-during-pope039s-visit,protests,0.4935958837230217,38.8951,-77.0364,20180824,20180824141500
https://hotair.com/archives/2018/08/24/liberal-protesters-shout-dnc-meeting-hypocrisy/,protests,0.4916006493695116,41.85,-87.6501,20180824,20180824154500
https://www.tallahassee.com/story/news/local/florida-voices/2018/08/23/year-after-hurricane-irma-florida-still-recovering/949861002/,flood,0.4905971766888067,27.3844,-82.5642,20180824,20180824134500
https://editorials.voa.gov/a/u-s-condemns-political-violence-in-venezuela/4542495.html,protests,0.4894404408261379,39.828175,-98.5795,20180824,20180824133000
http://www.peoplesdailyng.com/buhari-to-opposition-you-cant-distract-us-were-focused/,protests,0.4811218945180916,11.5,13.0,20180824,20180824114500
http://mauinow.com/2018/08/24/hurricane-lane-1526-people-across-36-shelters-statewide/,flood,0.4803725673417739,21.1098,-157.531,20180824,20180824140000
https://www.firstpost.com/india/supreme-court-orders-to-maintain-water-level-of-mullaperiyar-dam-at-139-feet-till-31-august-5036061.html,flood,0.4801919739928523,10.0,76.5,20180824,20180824080000
https://wnep.com/2018/08/23/business-owner-donated-structure-to-flooded-out-legion-post/,flood,0.4800051939199681,,,20180824,20180824020000
https://www.siasat.com/news/met-issues-warning-himachal-pradesh-uttarakhand-1397009/,flood,0.4728290026498014,31.9167,77.25,20180824,20180824080000
http://www.heritagefl.com/story/2018/08/24/opinions/weve-come-too-far-to-stay-silent-any-longer/10288.html,protests,0.4714874060452645,31.525,34.5969,20180824,20180824161500
https://gulfnews.com/news/americas/deep-rooted-discrimination-1.2270263,labour_strike,0.4666969771284991,-33.45,-70.6667,20180824,20180824163000
https://www.clickorlando.com/water/from-muck-to-fish-kills-the-indian-river-lagoon-is-plagued-by-multiple-problems,flood,0.4633864777456947,28.0553,-80.5762,20180824,20180824224500
https://whnt.com/2018/08/23/huntsville-city-school-board-to-consider-cutting-workers-investigating-issues-with-new-staffing-company/,labour_strike,0.4619722401112064,,,20180824,20180824051500
https://www.news24.com/Africa/News/rights-movements-oppose-amnesty-for-armed-groups-in-c-africa-20180824,protests,0.4606234144504583,4.36667,18.5833,20180824,20180824191500
https://dailytimes.com.pk/287318/s-africa-lashes-trump-over-land-seizures-tweet-2/,flood,0.4575101749252964,39.828175,-98.5795,20180824,20180824063000
https://reliefweb.int/report/nepal/rasuwa-residents-decry-authorities-delay-opening-obstructed-road,flood,0.4572472113688296,35.0,105.0,20180824,20180824054500
https://www.phnompenhpost.com/national/kratie-disputants-protest-capital,protests,0.4538437570157808,11.8288,106.182,20180824,20180824051500
http://www.sify.com/news/kerala-floods-delhi-police-contributes-rs-1-cr-news-national-siyvHIhafeeei.html,flood,0.4519516837327398,10.0,76.5,20180824,20180824170000
http://www.sunjournal.com/boil-water-order-issued-in-jay-after-water-main-is-damaged/,flood,0.451045637081003,44.5142,-70.2259,20180824,20180824014500
https://swarajyamag.com/insta/after-a-year-bombay-hc-lifts-ban-on-metro-construction-of-night-putting-an-end-to-inordinate-delays,protests,0.4474580251269313,18.975,72.8258,20180824,20180824164500
https://www.devex.com/news/inside-a-pro-democracy-ngo-an-employee-led-labor-movement-takes-shape-93340,labour_strike,0.4458277414934329,38.8951,-77.0364,20180824,20180824134500
http://www.in.gr/2018/08/24/english-edition/myths-truths-collective-bargaining-contracts/,labour_strike,0.4444182132474988,39.0,22.0,20180824,20180824131500
http://www.kpax.com/story/38953629/hurricane-lane-unleashes-flooding-and-landslides-as-it-gets-closer-to-hawaii,flood,0.4443956559788778,20.8944,-156.217,20180824,20180824110000
https://www.eveningtelegraph.co.uk/fp/homes-without-water-after-burst-main-creates-huge-fountain-on-local-road/,flood,0.4419996256511661,,,20180824,20180824170000
http://www.lehighacrescitizen.com/page/content.detail/id/542994/Homeowners-protest-proposed-gas-fuel-tank.html,protests,0.4416995550645348,26.5629,-81.9495,20180824,20180824083000
http://www.cape-coral-daily-breeze.com/page/content.detail/id/668011/Homeowners-protest-proposed-gas-fuel-tank.html,protests,0.4416995550645348,,,20180824,20180824001500
https://www.moneycontrol.com/news/politics/kerala-cm-pinarayi-vijayan-hopes-centre-would-accept-uae-aid-offer-2880211.html,flood,0.4411864968851067,10.0,76.5,20180824,20180824173000
https://www.financialexpress.com/india-news/rahul-gandhis-swipe-at-pm-modi-in-germany-youth-can-surely-make-pakodas-but-that-wont-resolve-jobs-crisis/1290828/,protests,0.4390469745594337,12.9833,77.5833,20180824,20180824093000
https://mashable.com/2018/08/24/amazon-warehouse-twitter-defense/,labour_strike,0.4379710784667729,,,20180824,20180824174500
https://kashmirlife.net/kokernag-encounter-police-claims-the-killed-jem-militant-was-a-pakistani-184102/,protests,0.4373118376850421,30.0,70.0,20180824,20180824104500
http://technoblizt.com/2018/08/flash-flood-hits-hikers-in-gorge-in-southern-italy-8-dead/,flood,0.4367062341960423,39.7667,16.4833,20180824,20180824154500
https://www.hindustantimes.com/india-news/sc-to-examine-plea-for-cbi-probe-into-alleged-killing-of-bjp-workers-in-bengal/story-L4ngG59nDQT7GM97gQ8uRJ.html,protests,0.4348312618679363,,,20180824,20180824200000
https://www.tribuneindia.com/news/nation/sc-orders-maintaining-water-level-of-mullaperiyar-dam-at-139-ft/642134.html,flood,0.433802541175517,,,20180824,20180824081500
http://www.theshillongtimes.com/2018/08/24/cardiology-residents-in-neigrihms-to-go-on-strike-from-oct-28/,labour_strike,0.4315465151577544,,,20180824,20180824221500
https://www.washingtonpost.com/local/stop-kavanaugh-week-of-protests-in-dc-asks-senators-to-oppose-trumps-pick-for-supreme-court/2018/08/23/2da58eb2-a651-11e8-97ce-cc9042272f07_story.html,protests,0.4311004905420752,61.385,-152.268,20180824,20180824004500
https://www.cbc.ca/radio/asithappens/as-it-happens-thursday-edition-1.4796253/remembering-bromley-armstrong-canadian-civil-rights-leader-who-wasn-t-afraid-to-rock-the-boat-1.4796254,protests,0.4288218625161535,43.6667,-79.4167,20180824,20180824180000
