url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.pennlive.com/news/2017/01/for_some_in_philly_protesting.html,protests,0.898267320884101,39.9523,-75.1638,20170130,20170130024500
http://www.theargus.co.uk/news/15058440.Trump_protest_brings_city_to_a_standstill/,protests,0.8969214613486617,38.0,-97.0,20170130,20170130224500
http://www.falmouthpacket.co.uk/news/fpfalmouth/15057453.Falmouth_protest_tonight_against_Trump_s_so_called_Muslim_ban/,protests,0.896628952457848,50.1483,-5.07611,20170130,20170130141500
http://abc7news.com/politics/protests-continue-at-sfo-over-trumps-immigration-ban/1726846/,protests,0.895395397504628,15.0,48.0,20170130,20170130044500
http://www.theedinburghreporter.co.uk/2017/01/scotland-against-trump-holding-protest-at-the-mound-at-6-00pm-today/,protests,0.8944196136954774,55.8333,-4.25,20170130,20170130103000
http://losangeles.cbslocal.com/2017/01/30/lax-protest-trump-immigration-ban/,protests,0.8939592664878703,33.8333,35.8333,20170130,20170130141500
http://bolsafinanzas.com/2017/01/30/hundreds-rally-at-austin-airport-to-protest-trump/,protests,0.8935607527975353,17.3753,78.4744,20170130,20170130054500
http://abc30.com/news/activists-set-for-more-protests-as-last-of-airport-detainees-cleared/1727776/,protests,0.8922452374411289,38.8951,-77.0364,20170130,20170130160000
http://www.canadianbusiness.com/business-news/canadian-protesters-decry-u-s-travel-ban-urge-trudeau-action/,protests,0.8915367410303754,43.6667,-79.4167,20170130,20170130180000
http://www.lowellsun.com/breakingnews/ci_30758393/thousands-boston-protest-trumps-immigration-order,protests,0.8903652760613344,35.0,38.0,20170130,20170130024500
http://www.ddinews.gov.in/International/International%20-%20Top%20Story/Pages/Protest%20against%20trump.aspx,protests,0.8884095073226227,38.8951,-77.0364,20170130,20170130043000
http://www.officer.com/news/12299641/thousands-protest-travel-ban-at-us-airports,protests,0.8880430916684375,35.75,51.5148,20170130,20170130130000
https://www.bostonglobe.com/news/nation/2017/01/29/more-than-cities-see-protests-against-travel-restrictions/dhwCKoj56sUqFwBAOOIH5K/story.html,protests,0.8880262771827269,42.1497,-74.9384,20170130,20170130083000
http://www.bostonglobe.com/news/nation/2017/01/29/more-than-cities-see-protests-against-travel-restrictions/dhwCKoj56sUqFwBAOOIH5K/story.html,protests,0.8880262771827269,42.1497,-74.9384,20170130,20170130001500
http://kron4.com/2017/01/30/day-3-of-travel-ban-protests-at-sfo/,protests,0.8876455790614767,35.0,38.0,20170130,20170130231500
http://www.scotsman.com/news/donald-trump-protests-thousands-on-streets-of-scottish-cities-1-4353160,protests,0.8876201615522952,55.8333,-4.25,20170130,20170130200000
http://www.cbc.ca/news/canada/toronto/us-consulate-services-planned-protest-1.3957879,protests,0.8872333636408614,43.6667,-79.4167,20170130,20170130133000
http://punchng.com/first-rainfall-2017-causes-flooding-gridlock-lagos/,flood,0.8863984975577285,6.45444,3.39194,20170130,20170130144500
http://abc7.com/news/3k-protesters-descend-on-lax-in-opposition-to-trumps-travel-ban/1726960/,protests,0.8857099210072077,33.9439,-118.403,20170130,20170130083000
http://abc7.com/news/thousands-of-protesters-return-to-lax-in-opposition-to-trumps-travel-ban/1726960/,protests,0.8857099210072077,32.0,53.0,20170130,20170130011500
http://www.cherwell.org/2017/01/30/thousands-protest-trumps-travel-ban/,protests,0.885603145993441,38.0,-97.0,20170130,20170130221500
http://investmentwatchblog.com/thousands-hit-streets-of-rome-to-protest-immigration-demand-early-elections/,protests,0.8835667232666777,41.9,12.4833,20170130,20170130151500
http://www.independent.ie/business/farming/schemes/farmers-launch-wave-of-protests-over-late-payments-35409162.html,protests,0.8831710645745072,53.85,-9.3,20170130,20170130164500
http://www.bbc.co.uk/news/uk-wales-38804768,protests,0.8830637446325108,52.4167,-4.06667,20170130,20170130221500
https://www.yahoo.com/news/tens-thousands-british-cities-protest-against-trumps-travel-201331365--business.html,protests,0.8830009543930842,51.5,-0.116667,20170130,20170130224500
http://www.cnn.com/2017/01/30/politics/travel-ban-protests-immigration/,protests,0.8825437150109572,40.7032,-74.0157,20170130,20170130211500
http://www.wnem.com/story/34375949/protests-continue-over-president-trumps-immigration-ban,protests,0.8807991923127856,42.3314,-83.0458,20170130,20170130110000
http://www.rollingstone.com/politics/news/trump-muslim-ban-why-civil-unrest-judicial-action-works-w463895,protests,0.8801483226542441,37.768,-78.2057,20170130,20170130171500
http://wlos.com/news/local/travel-ban-protesters-turn-out-in-downtown-asheville,protests,0.8799962958303278,38.0,-97.0,20170130,20170130004500
http://abc7news.com/politics/sfo-braces-for-another-possible-day-of-protests-over-travel-ban/1727812/,protests,0.8783558189822136,38.0,-97.0,20170130,20170130161500
http://peninsulaclarion.com/news/2017-01-30/dot-plans-work-repair-2012-flood-effects,flood,0.8773460167597517,61.2181,-149.9,20170130,20170130050000
http://www.kfbb.com/story/34374915/hundreds-turn-out-for-peace-march-in-missoula,protests,0.8766178022501329,46.8721,-113.994,20170130,20170130051500
http://reliefweb.int/report/thailand/pm-travels-surat-thani-follow-southern-flood-situation,flood,0.8760214556616794,20.9667,72.9,20170130,20170130041500
http://www.capitalgazette.com/news/region/ph-ac-cn-bwi-protest-0130-20170129-story.html,protests,0.8743023146247791,39.5787,-76.6155,20170130,20170130060000
http://www.thisiswiltshire.co.uk/news/15057426.Protest_planned_for_Swindon_as_opposition_to_Trump_refugee_ban_grows/,protests,0.8740744351925132,51.5167,-1.78333,20170130,20170130163000
http://patch.com/illinois/niles/muslim-ban-creates-new-allies-chicago-area-rallies,protests,0.8737695311571377,41.85,-87.6501,20170130,20170130070000
http://www.npr.org/2017/01/29/512336501/protests-against-immigration-and-refugee-executive-orders-continue-across-the-co,protests,0.8731866216159829,33.9425,-118.409,20170130,20170130040000
http://www.malaysiakini.com/news/370852,protests,0.8726952685899547,0.9476,120.315,20170130,20170130001500
http://www.cnn.com/2017/01/29/us/philly-protest-sing-trnd/,protests,0.87263474409659,39.9523,-75.1638,20170130,20170130040000
http://tribuneonlineng.com/first-heavy-lagos-rainfall-2017-causes-flooding-gridlock/,flood,0.8713598814551926,6.45306,3.39583,20170130,20170130160000
http://www.al.com/news/birmingham/index.ssf/2017/01/protestors_chant_march_at_airp.html,protests,0.8710920760284747,44.0501,-75.8997,20170130,20170130013000
http://www.express.co.uk/news/uk/760908/Nigel-Farage-Donald-Trump-ban-protesters-democracy,protests,0.8699788731645318,59.15,-2.61667,20170130,20170130230000
https://www.adn.com/alaska-news/anchorage/2017/01/29/hundreds-in-anchorage-gather-to-protest-trumps-immigration-ban/,protests,0.8698674125187802,61.2181,-149.9,20170130,20170130064500
http://dailyillini.com/opinions/2017/01/30/column-conservatives-hypocritically-support-march-for-life/,protests,0.8695384023979631,38.8951,-77.0364,20170130,20170130090000
http://usa.onlinenigeria.com/news/167836-pm-booed-by-protesters-over-response-to-trump-travel-ban.html,protests,0.8693395491536517,38.8951,-77.0364,20170130,20170130183000
http://usa.onlinenigeria.com/news/167679-protests-continue-against-trump-s-immigration-policies.html,protests,0.8677693261983597,32.7831,-96.8067,20170130,20170130000000
http://wtnh.com/2017/01/30/thousands-protest-trumps-immigration-ban-at-yale-and-bradley-airport/,protests,0.8675428693404754,41.3082,-72.9282,20170130,20170130120000
http://www.scotsman.com/news/politics/more-anti-trump-protests-planned-across-scottish-cities-1-4352589,protests,0.8669416378662749,55.95,-3.2,20170130,20170130124500
http://news.wgbh.org/2017/01/30/local-news/america-not-one-face-or-nationality-or-religion-voices-copley-square-protest,protests,0.8663242813593506,42.3487,-71.0773,20170130,20170130183000
http://www.express.co.uk/news/world/760499/Muslim-ban-Donald-Trump-immigration-executive-order-protests-US-White-House-New-York,protests,0.865843932545908,38.8951,-77.0364,20170123,20170130064500
https://www.bleedingcool.com/2017/01/29/congressman-john-sarbanes-bwi-protest-muslimban-just-defies-common-sense/,protests,0.8655240295365465,,,20170130,20170130020000
http://www.kingdomfm.co.uk/news/uk-news/protests-planned-in-uk-as-opposition-mounts-over-trump-travel-ban/,protests,0.8632799014439211,55.95,-3.2,20170130,20170130080000
http://www.yourcentralvalley.com/news/hundreds-of-trump-protesters-gather-at-airport-upset-over-immigration-ban/647044384,protests,0.8631463158011773,36.7477,-119.772,20170130,20170130090000
http://www.birminghamtimes.com/2017/01/birmingham-protesters-rally-at-airport-in-opposition-to-trumps-immigration-ban/,protests,0.8613677054856241,38.8951,-77.0364,20170130,20170130054500
http://morungexpress.com/locals-protest-killing-2-youths/,protests,0.8612078424621705,,,20170130,20170130181500
https://armenpress.am/eng/news/876545/mass-protests-held-in-us-against-trump%E2%80%99s-toughening-of-migration-policy.html,protests,0.8611996252780265,31.106,-97.6475,20170130,20170130064500
http://news.xinhuanet.com/english/2017-01/30/c_136021004.htm,protests,0.8600330529894981,36.7715,-119.719,20170130,20170130073000
http://www.hotnewhiphop.com/watch-dave-chapelle-make-a-speech-at-a-muslim-ban-protest-news.28151.html,protests,0.8599768315306277,40.3736,-82.7755,20170130,20170130070000
http://kdvr.com/2017/01/29/second-round-of-protests-at-dia-over-president-trumps-immigration-ban/,protests,0.8582040170102564,40.5672,-105.594,20170130,20170130051500
http://www.huffingtonpost.co.uk/entry/watch-live-london-trump-muslim-ban-protests-unfold-outside-downing-street_uk_588f623ae4b09b4b8648d3b9,protests,0.8580079061546773,54.0,-2.0,20170130,20170130183000
http://wjla.com/news/local/anti-travel-ban-protest-planned-on-steps-of-supreme-court,protests,0.8576868025724151,32.0,53.0,20170130,20170130194500
http://kut.org/post/hundreds-gather-abia-protest-trumps-refugee-ban,protests,0.8573429847159522,30.1945,-97.6699,20170130,20170130020000
https://missionlocal.org/2017/01/immigration-protests-at-sfo/,protests,0.8572721245815597,10.1806,-68.0039,20170130,20170130224500
http://www.newsweek.com/protests-america-donald-trump-refugee-muslim-travel-ban-550167,protests,0.8571118831872315,27.8333,-81.717,20170130,20170130200000
http://gothamist.com/2017/01/29/rally_against_trumps.php,protests,0.856892486589287,38.0,-97.0,20170130,20170130011500
http://michiganradio.org/post/detroit-metro-swamped-protests-against-trump-immigration-order,protests,0.856720275891265,43.3504,-84.5603,20170130,20170130073000
http://www.sungazette.com/news/top-news/2017/01/locals-protest-immigration-ban/,protests,0.8557232109409796,38.0,-97.0,20170130,20170130053000
http://forward.com/news/breaking-news/361606/reform-conservative-orthodox-recon-movements-denounce-muslim-ban/,protests,0.8555013602018621,10.0,49.0,20170130,20170130224500
http://www.liverpoolecho.co.uk/news/liverpool-news/liverpool-trump-protest-live-people-12529257,protests,0.8552474780606708,53.4,-3.08333,20170130,20170130214500
http://wesa.fm/post/thousands-protest-trump-immigration-orders-philly-airport,protests,0.8550019572017676,39.8783,-75.2402,20170130,20170130221500
http://bdnews24.com/world/2017/01/30/tens-of-thousands-in-us-cities-protest-trump-immigration-order,protests,0.8546085635067486,38.8951,-77.0364,20170130,20170130064500
http://www.kpbs.org/news/2017/jan/29/protesters-gather-san-diego-airport-protest-trumps/,protests,0.8544212407173604,32.7153,-117.157,20170130,20170130033000
http://www.macleans.ca/politics/protests-over-trump-travel-ban-continue-in-canada-monday/,protests,0.8534991892422055,38.8951,-77.0364,20170130,20170130161500
http://www.abc.net.au/news/2017-01-30/immigration-ban-protests-escalate-across-us/8223628,protests,0.8519084427529027,61.385,-152.268,20170130,20170130074500
http://www.mercurynews.com/2017/01/29/san-jose-downtown-protesters-voice-opposition-to-trumps-executive-order/,protests,0.8508295093177909,24.0,90.0,20170130,20170130020000
http://www.stereogum.com/1922110/thou-and-thrill-jockey-release-many-waters-baton-rouge-flood-relief-2017/news/,flood,0.8501480750693631,30.4507,-91.1545,20170130,20170130190000
http://www.skyvalleychronicle.com/BREAKING-NEWS/Thousands-Pack-Downtown-Seattle-For-Pro-Immigration-Rally-br-i-As-mass-protests-continue-in-other-cities-as-well-i-2745522,protests,0.8501161785190918,42.1497,-74.9384,20170130,20170130160000
http://www.timeslive.co.za/local/2017/01/30/Alexandra-roads-blocked-amid-student-protest1,protests,0.8480051274606375,-26.2,28.0833,20170130,20170130074500
http://timesofsandiego.com/politics/2017/01/29/ucsd-students-to-protest-trumps-immigration-ban/,protests,0.846463832310197,32.0,53.0,20170130,20170130041500
http://www.snopes.com/2017/01/30/thousands-protest-travel-ban-lax-airport/,protests,0.8459986734590897,34.0522,-118.244,20170130,20170130170000
http://www.india.com/news/india/demanding-withdrawal-of-resolution-on-maharaja-nc-walks-out-1788332/,protests,0.8453650567755602,31.7678,73.7265,20170130,20170130021500
http://www.citylab.com/politics/2017/01/the-power-of-the-airport-protest/514874/,protests,0.8450727057497026,47.3917,-121.571,20170130,20170130000000
http://news.wgcu.org/post/immigration-order-protests-continue-tampa-across-us,protests,0.8445676808568734,25.7743,-80.1937,20170130,20170130153000
http://www.freep.com/story/news/nation/2017/01/29/homeland-security-judges-stay-has-little-impact-travel-ban/97211720/,protests,0.8431639327367065,37.768,-78.2057,20170130,20170130010000
http://abc7news.com/politics/sfo-prepared-for-another-possible-day-of-protests-over-travel-ban/1727812/,protests,0.8430600033811325,20.0,77.0,20170130,20170130220000
http://seriouslypolitics.com/2017/01/29/18/05/31/roundup-trumps-muslim-ban-prompts-protests-condemnations-and-a-possible-constitutional-crisis/,protests,0.8422826493969848,60.0,100.0,20170130,20170130024500
http://boston.curbed.com/2017/1/30/14433896/boston-travel-ban-protest-muslims,protests,0.842186655899851,42.3487,-71.0773,20170130,20170130174500
http://www.shannonside.ie/news/local/west-meath/major-shannon-flood-meeting-athlone-tonight/,flood,0.8404730001936551,38.0,-97.0,20170130,20170130174500
http://www.kxxv.com/story/34374404/protestors-show-up-at-central-texas-airport,protests,0.840117650199908,30.1945,-97.6699,20170130,20170130010000
http://cyprus-mail.com/2017/01/30/tens-thousands-british-cities-protest-trumps-travel-ban/,protests,0.8378641666176649,35.0,33.0,20170130,20170130224500
http://www.thevalleydispatch.com/ci_30758393/thousands-boston-protest-trumps-immigration-order,protests,0.8377306565298595,42.3584,-71.0598,20170130,20170130040000
http://vgtoday.net/2017/01/30/preston-to-hold-protest-against-donald-trumps-muslimban/,protests,0.8373220058012574,54.0,-2.0,20170130,20170130001500
http://www.1011now.com/content/news/Hundreds-gather-at-state-capitol-to-protest-immigration-412099193.html,protests,0.8367230173418129,41.1289,-98.2883,20170130,20170130000000
http://www.sharenet.co.za/news/Trump_defends_travel_bans_as_thousands_protest_and_criticism_rises/b4a2e2c8b0fd8f824e2e98ab10513a3e,protests,0.8359981879463666,51.5,-0.116667,20170130,20170130003000
http://www.1490wosh.com/news/watch-hundreds-of-protesters-sing-this-land-is-your-land/,protests,0.8358305385682734,39.8783,-75.2402,20170130,20170130020000
http://www.wmal.com/news/watch-hundreds-of-protesters-sing-this-land-is-your-land/,protests,0.8358305385682734,38.8951,-77.0364,20170130,20170130060000
http://www.951kbby.com/news/watch-hundreds-of-protesters-sing-this-land-is-your-land/,protests,0.8358305385682734,34.4667,-119.018,20170130,20170130024500
http://www.997wtn.com/news/watch-hundreds-of-protesters-sing-this-land-is-your-land/,protests,0.8358305385682734,18.975,72.8258,20170130,20170130034500
http://www.redeyeradioshow.com/news/watch-hundreds-of-protesters-sing-this-land-is-your-land/,protests,0.8358305385682734,36.17,-119.746,20170130,20170130020000
http://www.wjbc.com/news/watch-hundreds-of-protesters-sing-this-land-is-your-land/,protests,0.8358305385682734,40.9389,-78.5172,20170130,20170130044500
http://www.brookingsradio.com/2017/01/30/dozens-protest-trump-policy-at-rapidy-city-airport/,protests,0.834072911613424,35.0,38.0,20170130,20170130150000
http://www.grandforksherald.com/news/4208015-tens-thousands-us-cities-protest-trump-immigration-policies,protests,0.8339479826212373,42.1497,-74.9384,20170130,20170130024500
http://www.leicestermercury.co.uk/watch-hundreds-turn-out-for-donald-trump-protest-in-leicester-city-centre/story-30098055-detail/story.html,protests,0.8325126926679219,52.6333,-1.13333,20170130,20170130220000
http://timesofsandiego.com/politics/2017/01/29/second-protest-planned-on-immigration-ban-at-lindbergh-field/,protests,0.8321532272805507,32.7153,-117.157,20170130,20170130041500
http://www.dailystar.co.uk/news/latest-news/583613/Donald-Trump-muslim-ban-protests-uk-London-back-support-people-Glasgow-President,protests,0.8306526696085517,51.5,-0.116667,20170130,20170130214500
http://www.newsnow.in/news/lawrence-s-three-important-demands-to-the-cm-on-behalf-of-jallikattu-protesters,protests,0.8300121758678916,11.0,78.0,20170130,20170130120000
http://www.kxl.com/protesters-take-pdx/,protests,0.8295903481576055,45.589,-122.593,20170130,20170130024500
http://tsdmemphis.com/news/2017/jan/30/trump-immigration-ban-ignites-massive-protests-air/,protests,0.8293026328946104,44.0394,-103.06,20170130,20170130221500
http://corridorgazette.co.za/239293/rcl-strike/,protests,0.8289970760826003,,,20170130,20170130043000
http://fusion.net/story/383632/muslim-ban-protest-new-york/,protests,0.8285043365678264,35.0,38.0,20170130,20170130024500
http://www.stltoday.com/news/local/metro/protesters-converge-on-airport-to-denounce-trump-s-new-immigration/collection_01069a25-f272-599d-ab3c-99b502bb729a.html,protests,0.8281763869231412,38.5926,-90.3573,20170130,20170130044500
http://www.khmertimeskh.com/news/34914/no-show-by-officials-sparks-road-protest/,protests,0.827985093373614,35.0,105.0,20170129,20170130190000
http://vgtoday.net/2017/01/30/protest-planned-at-airport-in-response-to-trump-immigration/,protests,0.8270838967640156,44.5672,-122.127,20170130,20170130121500
http://www.click2houston.com/news/houstonians-protest-travel-restrictions-at-bush-airport,protests,0.8264734551014874,31.106,-97.6475,20170130,20170130061500
http://metro.co.uk/2017/01/30/donald-trump-protest-the-most-cutting-signs-from-demos-across-the-uk-6416193/,protests,0.8261821358428039,51.5,-0.116667,20170130,20170130193000
http://myhealthbowl.com/2017/01/30/un-american-hundreds-protest-trumps-immigration-ban-in-los.html,protests,0.8251662661840955,41.85,-87.6501,20170130,20170130151500
http://www.nme.com/blogs/nme-blogs/1963598-1963598,protests,0.8233371076896729,51.5,-0.116667,20170130,20170130163000
http://laist.com/2017/01/29/people_are_still_detained_at_lax.php,protests,0.8231108712529174,33.9439,-118.403,20170130,20170130081500
http://www.heraldlive.co.za/news/2017/01/30/seven-arrested-violent-protests-outside-kimberley/,protests,0.8230832188569014,,,20170130,20170130151500
http://mynewsla.com/crime/2017/01/30/trump-muslim-order-chaos-at-lax-flight-delays-jammed-traffic-protests/,protests,0.8226505323120807,34.0522,-118.244,20170130,20170130150000
http://www.azernews.az/region/108176.html,protests,0.8226385569457788,32.0,53.0,20170130,20170130074500
http://senegal-actu.com/2017/01/hundreds-march-through-buffalo-protesting-dakota-access/,protests,0.8221293081636667,60.0,-95.0,20170130,20170130083000
http://kplr11.com/2017/01/29/hundreds-protest-at-lambert-st-louis-international-airport-over-presidential-executive-order-on-immigration/,protests,0.8208492058033416,38.8951,-77.0364,20170130,20170130003000
http://www.salon.com/2017/01/30/snapshots-of-the-urban-resistance-a-weekend-of-protest-proves-that-americas-cities-will-not-be-silent/,protests,0.8205121286497293,32.7831,-96.8067,20170130,20170130103000
http://www.africanews.com/2017/01/30/angelique-kidjo-a-key-figure-in-the-us-women-s-march/,protests,0.8204572164065826,9.5,2.25,20170130,20170130160000
http://m.washingtontimes.com/news/2017/jan/29/protestors-call-attention-to-their-causes-in-trump/,protests,0.8199080079905017,42.3487,-71.0773,20170130,20170130030000
http://www.washingtontimes.com/news/2017/jan/29/protestors-call-attention-to-their-causes-in-trump/,protests,0.8199080079905017,31.106,-97.6475,20170130,20170130030000
http://www.ibtimes.co.uk/uk-rejects-calls-postpone-trump-visit-over-us-travel-ban-protests-are-planned-1603776,protests,0.8198338854531049,59.15,-2.61667,20170130,20170130091500
http://www.mytwintiers.com/news/local-news/protests-against-trumps-muslim-ban-continue/646821652,protests,0.8172267252021033,47.3917,-121.571,20170130,20170130144500
http://www.citynews.ca/2017/01/30/u-s-consulate-toronto-shuts-ahead-protest/,protests,0.8165652968887605,43.6667,-79.4167,20170130,20170130141500
http://www.680news.com/2017/01/30/u-s-consulate-toronto-shuts-ahead-protest/,protests,0.8165652968887605,25.0,17.0,20170130,20170130123000
http://atlanta.cbslocal.com/2017/01/30/trump-muslim-ban-draws-thousands-of-protesters-to-atlanta-airport-maria-boynton-reports/,protests,0.8154968478423663,33.7668,-84.4499,20170130,20170130190000
http://www.thestar.co.uk/news/anti-trump-demo-in-sheffield-set-to-be-attended-by-over-1-000-protesters-1-8360800,protests,0.8144891527164722,54.0,-2.0,20170130,20170130151500
http://www.witneygazette.co.uk/news/15056955.TRUMP_PROTEST__Hundreds_expected_at_rallies_tonight/,protests,0.8136668592135304,51.7823,-1.31405,20170130,20170130114500
http://www.heraldseries.co.uk/news/15056955.Hundreds_turn_out_for_anti_Trump_protest/,protests,0.8136668592135304,51.7667,-1.38333,20170130,20170130183000
http://www.oxfordmail.co.uk/news/15056955.TRUMP_PROTEST__Hundreds_expected_at_rallies_tonight/,protests,0.8136668592135304,51.7823,-1.31405,20170130,20170130123000
http://www.bicesteradvertiser.net/news/15056955.TRUMP_PROTEST__Oxford_MP_blasts_immigration_ban_as_hundreds_expected_at_mass_protest/,protests,0.8136668592135304,51.9,-1.15,20170130,20170130134500
https://www.thenews.com.pk/print/182608-LeJ-struck-10-times-in-Karachi-last-year,protests,0.8131837252579592,30.639,72.0464,20170130,20170130020000
http://www.mirror.co.uk/news/uk-news/gary-lineker-joins-protest-against-9724608,protests,0.8125618988825234,51.5,-0.116667,20170130,20170130203000
http://nymag.com/daily/intelligencer/2017/01/protests-against-trumps-travel-ban-break-out-across-america.html,protests,0.8121827986891168,47.2382,-122.53,20170130,20170130001500
http://www.chattanoogan.com/2017/1/30/340767/The-Masterplan-To-Save-Our-Nations.aspx,flood,0.8119295164059104,38.8951,-77.0364,20170130,20170130150000
http://ripr.org/post/crowd-throngs-state-house-lawn-joining-trump-protests-nationwide,protests,0.8082644227030684,41.6772,-71.5101,20170130,20170130053000
https://www.yahoo.com/news/tens-thousands-u-cities-protest-trump-immigration-order-001350188.html,protests,0.8082562801060383,37.768,-78.2057,20170130,20170130004500
https://www.yahoo.com/news/tens-thousands-u-cities-protest-trump-immigration-order-000954886.html,protests,0.8082562801060383,42.2709,-83.7263,20170130,20170130003000
http://nepalireporter.com/trump-protest-no-ban-no-walll/,protests,0.8076619557689899,42.1497,-74.9384,20170130,20170130090000
http://6abc.com/news/more-protests-expected-as-last-of-airport-detainees-cleared/1727776/,protests,0.8075217778815137,38.8951,-77.0364,20170130,20170130193000
http://wtnh.com/2017/01/29/hundreds-protest-trumps-travel-ban-at-bradley-airport/,protests,0.8074884747477871,41.5834,-72.7622,20170130,20170130034500
http://www.wfsb.com/story/34375966/thousands-protest-president-trumps-travel-ban,protests,0.807110184885486,41.3112,-72.9265,20170130,20170130231500
http://www.msn.com/en-gb/news/other/muslim-ban-protest-police-put-plan-in-place-for-anti-trump-rally-at-downing-street-as-londoners-prepare-to-march/ar-AAmpIIf,protests,0.8059685506060783,35.0,38.0,20170130,20170130210000
http://www.thenational.scot/news/15056224.SNP_call_for__reset__of_Brexit_if_MPs_reject_Theresa_May_s_Brussels_deal/,protests,0.8057936239944443,54.5,-6.5,20170123,20170130021500
http://www.browndailyherald.com/2017/01/29/immigration-ban-prompts-city-protest/,protests,0.8055265637889881,39.8647,-86.2604,20170130,20170130071500
http://www.pressherald.com/2017/01/29/tech-firms-debate-how-strongly-to-protest-trump-ban/,protests,0.8048610273486574,35.0,105.0,20170130,20170130034500
http://punchng.com/asup-begins-one-week-warning-strike/,labour_strike,0.8047070391329711,6.45306,3.39583,20170130,20170130161500
http://www.standard.co.uk/news/london/muslim-ban-protest-police-put-plan-in-place-for-antidonald-trump-rally-at-downing-street-a3453581.html,protests,0.8041033900152522,54.0,-2.0,20170130,20170130171500
http://www.waka.com/2017/01/29/protests-birmingham-airport-president-trump-travel-ban/,protests,0.8025707444783079,38.0,-97.0,20170130,20170130043000
http://minnesota.cbslocal.com/2017/01/29/donald-trump-executive-immigration-order-protests/,protests,0.8009616363899543,45.7326,-93.9196,20170130,20170130053000
http://www.dailynews.com/general-news/20170129/foes-of-trump-travel-ban-protest-at-ontario-airport,protests,0.8004551770890698,44.5672,-122.127,20170130,20170130051500
http://www.sify.com/news/jat-stir-in-haryana-more-protestors-join-on-day-2-news-others-rb4rahaggbahg.html,protests,0.799386938082346,,,20170130,20170130120000
http://www.pasadenastarnews.com/general-news/20170129/protesters-seeing-injustice-in-trumps-travel-ban-speak-out-at-ontario-airport,protests,0.7993588826004063,41.1695,-73.8485,20170130,20170130011500
http://www.thestranger.com/slog/2017/01/30/24833276/the-morning-newsbig-protest-in-downtown-seattle-unconstitutional-muslim-ban-is-an-attack-on-urban-america,protests,0.7993220540770676,47.5,-72.0,20170130,20170130191500
http://www.dailybreeze.com/general-news/20170129/foes-of-trumps-travel-ban-protest-at-ontario-airport,protests,0.7981480245488598,20.0,77.0,20170130,20170130044500
http://www.theoaklandpress.com/general-news/20170129/thousands-marching-at-detroit-metro-airports-nationwide-in-protest-of-immigration-ban,protests,0.7977668004435159,43.3504,-84.5603,20170130,20170130000000
http://wivb.com/2017/01/29/hundreds-march-through-buffalo-protesting-dakota-access-pipeline/,protests,0.7961964597119452,47.5362,-99.793,20170130,20170130051500
http://www.760kfmb.com/story/34371023/san-diegans-continue-protests-against-trumps-ban,protests,0.7952621629173311,35.0,38.0,20170130,20170130014500
http://www.ozarksfirst.com/news/protests-across-missouri-against-immigration-ban/647057463,protests,0.7947593992057368,38.8951,-77.0364,20170130,20170130120000
http://theiranproject.com/blog/2017/01/30/protests-erupt-across-bahrain-in-support-of-top-shia-cleric/,protests,0.7940929715948954,26.2361,50.5831,20170130,20170130071500
http://www.tennessean.com/story/news/2017/01/29/amid-protests-nashville-tennessee-senators-speak-up-nobannowall/97222360/,protests,0.7939356633022375,35.7449,-86.7489,20170130,20170130021500
http://wspa.com/2017/01/30/gsp-protestors-say-ban-the-ban-in-response-to-immigration-executive-order/,protests,0.7927985754226814,,,20170130,20170130071500
http://www.salemnews.net/news/local-news/2017/01/protests-over-trumps-travel-ban-refugee-ban/,protests,0.7927938822308171,38.8951,-77.0364,20170130,20170130004500
http://www.getsurrey.co.uk/news/uk-world-news/donald-trumps-muslim-travel-ban-12530197,protests,0.7921230590447558,51.0,9.0,20170130,20170130231500
http://www.sci-tech-today.com/news/Tech-Execs-Protest-Muslim-Ban/story.xhtml?story_id=13200DRRZMUC,protests,0.7919571198571385,38.8951,-77.0364,20170130,20170130190000
http://www.islamicinvitationturkey.com/2017/01/30/us-protesters-denounce-enemy-of-islam-trumps-travel-ban-on-muslim-nations/,protests,0.7897325306044676,42.1497,-74.9384,20170130,20170130103000
http://www.washingtontimes.com/news/2017/jan/30/hundreds-protest-in-utah-against-trumps-immigratio/,protests,0.7879256347808521,40.1135,-111.854,20170130,20170130154500
http://m.washingtontimes.com/news/2017/jan/30/hundreds-protest-in-utah-against-trumps-immigratio/,protests,0.7879256347808521,40.1135,-111.854,20170130,20170130164500
http://www.dnaindia.com/world/report-update-1-tens-of-thousands-protest-in-british-cities-against-trump-s-travel-ban-2301968,protests,0.7867651547540678,51.5,-0.116667,20170130,20170130220000
http://news.trust.org/item/20170129214620-ekndx/,protests,0.7839670964329857,,,20170130,20170130011500
http://chicago.cbslocal.com/2017/01/30/airport-protests-continue-in-wake-of-trumps-controversial-travel-ban/,protests,0.7834968912749876,41.85,-87.6501,20170130,20170130144500
http://www.express.co.uk/news/uk/760546/Atomic-strike-Aldermaston-pensions-dispute-industrial-action-awe,labour_strike,0.783346525575328,51.5,-1.25,20170130,20170130094500
http://onwardstate.com/2017/01/29/community-members-protest-executive-order-on-immigration/,protests,0.7831940615846544,40.7934,-77.86,20170130,20170130000000
