url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.rt.com/news/446613-france3-macron-yellow-vests/,protests,0.6558286633571591,46.0,2.0,20181217,20181217040000
https://www.tribuneindia.com/news/nation/asked-about-sajjan-kumar-cong-cites-2002-riots/699781.html,protests,0.6521004524612233,23.5,78.5,20181217,20181217144500
http://www.newsofbahrain.com/beyond-bahrain/49440.html,protests,0.6513133270524208,48.8667,2.33333,20181217,20181217181500
https://www.thelocal.fr/20181217/paris-government-to-rush-through-10-billion-worth-of-concessions-for-yellow-vests,protests,0.6512638604071884,43.3453,3.22237,20181217,20181217124500
https://www.dw.com/en/campaign-for-second-referendum-rolls-on/av-46779349,protests,0.6498932848186751,,,20181217,20181217220000
https://www.wtmj.com/newsy/some-10000-people-marched-in-protest-of-hungarys-new-slave-law,protests,0.6490635680985157,47.5,19.0833,20181217,20181217183000
https://www.nairaland.com/4908791/breaking-ssanu-protests-edo-state,protests,0.6451260589161893,6.4003,5.61009,20181217,20181217103000
https://www.texasgopvote.com/government/standing-people-iran-0011290,protests,0.6438798395654581,32.0,53.0,20181217,20181217190000
http://www.xinhuanet.com/english/2018-12/17/c_137680634.htm,flood,0.6405758153254675,-17.5,31.8333,20181217,20181217133000
http://mondaq.com/canada/x/765164/employee+rights+labour+relations/Ontario+Proceeding+With+Further+Substantial+Amendments+To+Workplace+Legislation,labour_strike,0.6381609470933094,,,20181217,20181217121500
https://www.fox23.com/news/france-unions-urge-work-slowdowns-by-protestweary-police/890337303,protests,0.6364885621993227,48.8667,2.33333,20181217,20181217200000
https://www.telegraph.co.uk/news/2018/12/17/street-protests-full-blown-riots-europe-raging/,protests,0.6341512212130921,41.0,20.0,20181217,20181217203000
https://www.pulse.ng/news/local/army-calls-for-closure-of-amnesty-international-offices-in-nigeria/r1np6xf,protests,0.6307355484311411,10.0,8.0,20181217,20181217104500
https://www.9news.com.au/2018/12/17/10/30/labor-pledges-better-indigenous-work-plan,labour_strike,0.6296971454848775,-34.9333,138.6,20181217,20181217020000
https://www.theguardian.com/law/2018/dec/17/workers-get-new-rights-in-overhaul-but-zero-hours-contracts-remain,labour_strike,0.629629475423729,54.0,-4.0,20181217,20181217003000
https://www.theguardian.com/commentisfree/2018/dec/17/workers-rights-bosses-tech-amazon-profits-staff,labour_strike,0.6275287205533914,42.1497,-74.9384,20171217,20181217064500
https://abcnews.go.com/International/wireStory/hungarian-unions-protest-plan-relax-labor-slave-law-59696664,protests,0.6260522452811494,47.0,20.0,20181217,20181217044500
http://www.mediamaxnetwork.co.ke/492729/ethiopia-protesting-troops-get-up-to-14-years-sentence/,protests,0.6235223116726875,8.0,38.0,20181217,20181217121500
https://www.bostonglobe.com/business/2018/12/17/unions-protest-south-station-over-possible-outsourcing-amtrak-jobs/OOLXakoiMBSMqqptRgcU2I/story.html,protests,0.6233603457255559,42.3584,-71.0598,20181217,20181217214500
https://news.mb.com.ph/2018/12/18/hungary-protesting-mps-ejected-from-state-broadcaster-hq/,protests,0.621744692026778,47.5,19.0833,20181217,20181217210000
https://sg.news.yahoo.com/protesters-amass-outside-hungarys-parliament-000123599.html,protests,0.6202850620179301,47.0,20.0,20181217,20181217003000
http://www.dailyexcelsior.com/police-foils-separatist-march-to-bb-cantt/,protests,0.6162778103358668,,,20181217,20181217220000
http://www.khaosodenglish.com/politics/2018/12/17/2014-protest-bombing-suspect-denied-bail/,protests,0.615523197115276,13.75,100.517,20181217,20181217094500
http://www.sandiegouniontribune.com/news/california/la-me-ln-high-surf-warning-california-20181217-story.html,flood,0.6151037059659039,32.7153,-117.157,20181217,20181217220000
https://hungarytoday.hu/hungarian-press-roundup-on-overtime-bill-protests-turning-point-for-the-left-or-pointless-hysteria/,protests,0.6148342678834856,47.5,19.0833,20181217,20181217140000
https://sputniknews.com/world/201812171070767255-yellow-vests-protests-canada/,protests,0.6136037820406923,43.6667,-79.4167,20181217,20181217191500
http://www.msn.com/en-nz/news/national/doc-spent-more-than-dollar1m-to-protect-staff-from-protesters/ar-BBR3XCM,protests,0.6103768269784929,-41.2833,174.75,20181217,20181217090000
http://solsticewitch13.blogspot.com/2018/12/yellow-vest-protests-in-canada-as.html,protests,0.6085396136037559,,,20181217,20181217153000
https://www.telegraph.co.uk/news/2018/12/17/hs2-bosses-misled-parliament-estimated-cost-project-whistle/,protests,0.6053604839011455,53.5,-2.21667,20181217,20181217014500
https://in.newshub.org/odisha-tripura-get-rs-1-292-crore-cyclone-floods-relief-29351702.html,flood,0.6040211478166368,24.0,92.0,20181217,20181217231500
http://www.newschannel10.com/2018/12/17/hungary-protesting-mps-ejected-state-broadcaster-hq/,protests,0.6032209889419,47.5,19.0833,20181217,20181217163000
https://index.hu/english/2018/12/17/protest_budapest_public_media_demands_mp_live_all_nighter/,protests,0.601795558082757,47.5,19.0833,20181217,20181217060000
https://www.standard.co.uk/news/world/naked-animal-rights-activists-in-barcelona-cover-themselves-with-fake-blood-for-protest-against-fur-a4019751.html,protests,0.6000866079129192,41.3833,2.18333,20181217,20181217174500
https://www.standardspeaker.com/news/wolf-announces-flood-aid-funds-coming-to-region-1.2422808,flood,0.5984807310065186,39.3498,-75.5148,20181217,20181217113000
https://uk.news.yahoo.com/hungary-apos-mps-join-protest-172805340.html,protests,0.5961526539365858,47.0,20.0,20181217,20181217181500
https://www.thetimes.co.uk/edition/news/may-sets-out-her-stall-against-undemocratic-brexit-people-s-vote-9kjtr9572,protests,0.5954260443707559,54.0,-4.0,20181217,20181217004500
https://www.dw.com/en/hungarians-protest-draconian-slave-law-as-orban-cracks-down-on-dissent/a-46778497,protests,0.5936610944757651,47.5,19.0833,20181210,20181217203000
http://www.xinhuanet.com/english/2018-12/17/c_137680809.htm,labour_strike,0.5920713256583069,45.5303,17.0183,20181217,20181217161500
https://www.norfolktoday.ca/rss/ontario-government-cuts-millions-of-dollars-in-student-programming/,protests,0.5920692279203157,,,20181217,20181217131500
http://freerepublic.com/focus/f-news/3713507/posts,protests,0.5908982681118881,,,20181217,20181217213000
https://globalnews.ca/news/4771481/women-workplace-harassment-stats-canada/,labour_strike,0.5865678922712938,45.4833,-75.65,20181217,20181217233000
http://www.ghanaiantimes.com.gh/ethiopia-army-protesters-given-jail-terms/,protests,0.5828440970245989,15.0,39.0,20181217,20181217111500
https://in.newshub.org/hurt-religious-sentiments-gujarat-high-court-refused-ban-kedarnath-29350920.html,protests,0.5790945538662933,30.7333,79.0667,20181217,20181217174500
https://www.thetimes.co.uk/edition/business/trade-unions-need-to-adapt-to-the-modern-world-nvprwd86z,protests,0.5778321320191238,37.7749,-122.419,20181117,20181217173000
https://www.msn.com/en-za/news/featured/hungary-15000-take-to-streets-in-4th-day-of-protests/ar-BBR3P7s,protests,0.5747835689768437,47.0,20.0,20181217,20181217080000
http://voiceofvienna.org/2018/12/17/thousands-of-hungarians-protest-against-orbans-rule/,protests,0.567084546438509,47.5,19.0833,20181217,20181217021500
http://apanews.net/en/news/national-assembly-shutdown-by-striking-workers,labour_strike,0.565361224907635,10.0,8.0,20181217,20181217184500
https://www.bbc.co.uk/news/world-europe-46590474,protests,0.5652265666117715,47.5,19.0833,20181217,20181217130000
https://news.yahoo.com/hungarian-public-broadcaster-becomes-focus-wave-protests-132853102.html,protests,0.5652162859958607,47.5,19.0833,20181217,20181217210000
https://www.cnbc.com/2018/12/17/reuters-america-update-3-mexican-government-defends-budget-cuts-in-face-of-opposition-protests.html,protests,0.561623880855619,23.0,-102.0,20181217,20181217220000
https://www.aa.com.tr/en/europe/france-police-arrest-85-yellow-vest-protesters-/1339782,protests,0.5605724469074828,52.35,4.91667,20181217,20181217081500
https://www.aljazeera.com/programmes/insidestory/2018/12/hungarian-workers-angry-181217184312444.html,protests,0.5574431359013298,47.5,19.0833,20181217,20181217200000
https://sputniknews.com/europe/201812171070748902-hungary-protest-law/,protests,0.5573423328258515,47.0,20.0,20181217,20181217091500
https://www.zawya.com/mena/en/story/Indian_forces_lock_down_Kashmir_city_hold_leaders_to_stifle_protests-TR20181217nL3N1YM2Z6X1/,protests,0.5571432603370171,33.9167,76.6667,20181217,20181217121500
https://www.dailypioneer.com/2018/state-editions/protests-break-out-after--nath-takes-oath-as-cm.html,protests,0.5561763714717481,19.0667,72.9,20181217,20181217230000
https://www.theage.com.au/world/europe/thousands-brave-hungary-s-big-chill-in-rare-protest-against-orban-20181217-p50mow.html,protests,0.5555043010489088,47.5,19.0833,20181217,20181217014500
https://www.americanthinker.com/blog/2018/12/large_protest_in_brussels_against_un_migration_pact.html,protests,0.5549549422707406,39.0,22.0,20181217,20181217170000
https://www.audubon.org/news/diverse-alliance-emerges-protect-birds-proposed-dam-mississippis-pearl-river,flood,0.5534470244760029,32.7673,-89.6812,20181217,20181217204500
https://www.unian.info/politics/10379691-ukrainian-authorities-forget-about-promises-after-attacks-on-activists-amnesty-international.html,protests,0.5530242349499567,46.6558,32.6178,20181217,20181217120000
http://www.businessghana.com/site/news/general/178372/Mineworkers%E2%80%99-Union-commends-government-for-reviewing-income-tax,labour_strike,0.5523038955983455,5.55,-0.216667,20181217,20181217103000
https://globalnews.ca/news/4769161/ontario-legislature-power-utility/,labour_strike,0.5521756919062875,43.6667,-79.4167,20181217,20181217151500
https://www.standard.co.uk/news/uk/police-called-to-turf-out-vegans-from-waitrose-after-they-storm-inside-in-protest-at-christmas-a4019821.html,protests,0.5521397679277048,51.5,-0.116667,20181217,20181217220000
https://www.9news.com.au/2018/12/18/03/34/work-relations-in-focus-at-alp-conference,labour_strike,0.5514246925417666,-34.9333,138.6,20181217,20181217173000
http://hallmarknews.com/striking-workers-shut-down-nass-complex/,labour_strike,0.5497727896971214,10.0,8.0,20181217,20181217214500
https://www.dnaindia.com/india/report-delhi-bjp-leader-sits-on-indefinite-hunger-strike-against-kamal-nath-says-he-was-involved-in-the-anti-sikh-riots-2697034,protests,0.5436750890237765,28.6667,77.2167,20181217,20181217090000
https://www.marketwatch.com/press-release/labor-board-alleges-kaiser-permanente-violated-law-by-refusing-to-negotiate-contract-covering-85000-workers-in-8-states-2018-12-17,labour_strike,0.5429293073197192,36.17,-119.746,20181217,20181217184500
http://www.arabnews.com/node/1422066/world,protests,0.5415268275958462,-1.28333,36.8167,20181217,20181217091500
http://www.cityam.com/270643/workers-rights-receive-boost-government-unveils-new-reforms,labour_strike,0.5402769715744733,54.0,-4.0,20181217,20181217043000
https://www.rferl.org/a/saudis-denounce-u-s-senate-over-yemen-war-khashoggi-resolutions/29660172.html,protests,0.5390373963819646,25.0,45.0,20181217,20181217071500
http://georgiatoday.ge/news/13763/Protestors-Clash-with-Police-in-Telavi-During-Presidential-Inauguration,protests,0.5385288690380582,41.9198,45.4732,20181217,20181217190000
https://kashmirlife.net/pdp-protests-inside-civil-secretariat-demands-an-end-to-unabated-civilian-killings-in-kashmir-195312/,protests,0.5368742100368056,33.8833,74.9167,20171217,20181217114500
https://www.thedailystar.net/law-our-rights/news/towards-better-labour-law-recent-amendments-bangladesh-labour-act-2006-1675000,labour_strike,0.5367677991584987,24.0,90.0,20181217,20181217234500
http://www.latimes.com/local/lanow/la-me-ln-high-surf-warning-california-20181217-story.html,flood,0.5362810993289455,36.17,-119.746,20181217,20181217181500
https://www.msn.com/en-us/news/world/hungary-protesting-mps-ejected-from-state-broadcaster-hq/ar-BBR52GC,protests,0.5352987443494545,39.828175,-98.5795,20181217,20181217163000
https://www.rawstory.com/2018/12/saudi-arabia-denounces-us-senate-resolutions-khashoggi-yemen/,protests,0.5346162559348988,31.5,34.75,20181217,20181217121500
http://capitalethiopia.com/2018/02/13/activating-the-activists/,protests,0.5342602681910449,11.5667,39.0,20181217,20181217231500
https://www.moneycontrol.com/news/business/economy/traders-to-hold-rally-to-protest-sealing-fdi-on-december-19-3300711.html,protests,0.5318389307770743,28.6667,77.2167,20181217,20181217150000
https://punchng.com/boycott-buharis-budget-presentation-cupp-pdp-tell-lawmakers/,protests,0.528367676452087,10.8658,12.847,20181217,20181217031500
https://www.thedailystar.net/city/we-will-keep-fighting-for-rights-activist-sultana-kamal-says-1674883,protests,0.5251920600126886,23.7231,90.4086,20181217,20181217111500
https://www.washingtonpost.com/business/cambodias-biggest-hydropower-dam-now-producing-electricity/2018/12/17/57d95766-01c5-11e9-958c-0a601226ff6b_story.html,flood,0.5249607342767613,10.25,105.917,20181217,20181217070000
https://www.dailytrust.com.ng/just-in-workers-strike-paralyses-national-assembly.html,protests,0.5242235997918429,10.0,8.0,20181210,20181217140000
http://saharareporters.com/2018/12/17/ssanu-begins-3-day-warning-strike%E2%80%8B,labour_strike,0.5238586797989442,,,20181217,20181217113000
https://www.channel4.com/news/thousands-protest-over-slavery-laws-in-hungary,protests,0.5234129467416556,47.0,20.0,20181210,20181217230000
https://www.msn.com/en-gb/news/world/hungary-protesters-target-broadcaster/ar-BBR5SwG,protests,0.5222824484149886,47.5,19.0833,20181217,20181217210000
https://www.nyoooz.com/news/bareilly/1282089/victims-of-antisikh-riots-welcome-hc-verdict-on-sajjan-kumar/,protests,0.5192438957895409,28.6333,79.8,20181217,20181217201500
https://www.outlookindia.com/website/story/dissident-pakistanis-call-on-countrys-govt-to-stop-funding-support-of-militant-groups/321863,protests,0.5177508532962802,18.975,72.8258,20181217,20181217113000
https://cyprus-mail.com/2018/12/17/challenged-boc-urges-staff-to-limit-wage-demands/,protests,0.5173297738745342,35.0,33.0,20181217,20181217153000
http://www.14news.com/2018/12/17/coroner-victim-drowned-after-car-crashed-into-ohio-river/,flood,0.5143961158388498,,,20181217,20181217190000
https://www.icenews.is/2012/05/09/al-khawaja-to-continue-hunger-strike/,protests,0.5140408704239576,26.0,50.5,20171217,20181217060000
https://www.thedailybeast.com/how-youtube-pulled-these-men-down-a-vortex-of-far-right-hate,protests,0.5114331918093807,38.8951,-77.0364,20181217,20181217113000
https://www.bbc.com/news/world-europe-46588033,protests,0.510457953913298,47.5,19.0833,20181217,20181217001500
https://www.financialexpress.com/india-news/1984-anti-sikh-massacre-congress-rallies-behind-madhya-pradesh-cm-kamal-nath-after-sajjan-kumars-conviction/1416493/,protests,0.5093636915563341,28.6667,77.2167,20181217,20181217121500
https://www.worldbulletin.net/middle-east/qatari-fm-calls-for-better-engagement-among-gcc-members-h208076.html,protests,0.5091432608510804,33.833333,35.833333,20181217,20181217114500
https://www.hindustantimes.com/india-news/congress-reminds-bjp-of-gujarat-riots-in-retort-to-sajjan-kumar-attack/story-7oQUMhXtF2oBDcK7kUlKJP.html,protests,0.5085576277429408,23.5,78.5,20181217,20181217113000
https://ynaija.com/the-big-5-ssanu-commences-nationwide-protest-buhari-apc-not-interested-in-campaigns-for-2019-election-planning-to-rig-pdp-other-top-stories/,protests,0.5075856998999455,60.0,-96.0,20181217,20181217071500
https://www.msn.com/en-us/news/world/hungary-protesting-mps-ejected-from-state-broadcasting-hq/ar-BBR4ktm,protests,0.5058313358747072,47.5,19.0833,20181217,20181217110000
https://scroll.in/latest/906001/pulwama-civilian-killings-restrictions-imposed-in-srinagar-to-prevent-protest-march-to-army-base,protests,0.5051235247767156,,,20181217,20181217101500
http://www.capoliticalreview.com/capoliticalnewsandviews/ring-jamming-janus-the-public-union-empire-strikes-back/,labour_strike,0.5025796531213207,36.17,-119.746,20181217,20181217074500
https://www.thedailystar.net/world/africa/news/six-us-air-strikes-kill-62-militants-1675168,protests,0.5019349725939943,2.24254,44.7038,20181216,20181217194500
http://news.statetimes.in/pdp-workers-embarrass-security-grid-hold-protests-inside-secretariat-complex/,protests,0.5010233706399754,,,20181217,20181217220000
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-6,flood,0.4997503301751805,13.3285,14.1217,20181217,20181217100000
http://www.msn.com/en-gb/news/world/how-youtube-pulled-these-men-down-a-vortex-of-far-right-hate/ar-BBR4M58,protests,0.4996349617349788,54.0,-4.0,20181217,20181217173000
https://www.moneycontrol.com/news/politics/will-give-up-quota-demand-if-youth-get-jobs-farmers-get-best-price-for-produce-hardik-patel-3300931.html,protests,0.4988590081276625,,,20181217,20181217154500
https://www.thecable.ng/the-whistle-blown-has-been-ignored,protests,0.4982535774915243,4.75,6.83333,20181217,20181217153000
https://www.firstpost.com/business/banning-high-value-notes-dragged-indias-economic-growth-down-says-raghuram-rajan-5743421.html,protests,0.495309683822969,28.6,77.2,20181217,20181217110000
https://www.delmarvanow.com/story/news/local/maryland/2018/12/17/eastern-shore-split-trump-water-rule-rollback/2312523002/,flood,0.4935734117874499,39.0724,-76.7902,20181217,20181217130000
http://en.rfi.fr/wire/20181217-hungarian-public-broadcaster-becomes-focus-wave-protests,protests,0.4931136334973217,46.25,20.1667,20181217,20181217140000
https://www.newzimbabwe.com/angry-ex-workers-lock-up-management-at-state-owned-gold-mine/,labour_strike,0.4913942766937613,-16.5272,29.9841,20181217,20181217181500
http://theportugalnews.com/news/dock-workers-reach-agreement-with-port-operators/47822,labour_strike,0.4912508825674651,38.7167,-9.13333,20181217,20181217133000
https://www.2lt.com.au/belgian-government-in-disarray-thousands-protest-un-migration-pact/,protests,0.4912434274014917,52.0,20.0,20181217,20181217100000
https://www.thenewamerican.com/usnews/constitution/item/30939-on-bill-of-rights-day-we-are-reminded-how-venezuela-has-no-second-amendment,protests,0.4903046613825913,8.0,-66.0,20181217,20181217161500
https://www.41nbc.com/2018/12/16/around-10000-in-hungary-protest-calling-a-new-labor-rule-a-slave-law/,protests,0.489277020500559,47.5,19.0833,20181217,20181217013000
https://www.channelnewsasia.com/news/asia/cambodia-hails-opening-of-country-s-largest-dam-despite-opposition-11039430,flood,0.4891602683752957,18.0,105.0,20181217,20181217134500
http://www.indoamerican-news.com/ek-andheri-barsaat-ki-toofan-raat-and-the-poets-recite-on/,flood,0.4872886164565287,37.7749,-122.419,20181217,20181217183000
https://www.thenews.com.pk/latest/407128-indian-police-arrest-mirwaiz-yasin-malik-during-protest-march-in-srinagar,protests,0.4870143543646651,,,20181217,20181217131500
https://technode.com/2018/12/17/foxconn-workers-protest/,labour_strike,0.4844906099771533,34.7578,113.649,20181210,20181217123000
http://dailypost.ng/2018/12/17/buhari-speaks-amnesty-international-working-nigerian-army/,protests,0.4834901131942497,10.0,8.0,20181217,20181217201500
https://thehimalayantimes.com/kathmandu/health-workers-threaten-to-launch-protest/,protests,0.4821370205775984,27.7167,85.3167,20181217,20181217090000
https://www.bruneinews.net/news/258612845/belgian-government-in-disarray-thousands-protest-un-migration-pact,protests,0.4784766039705146,52.0,20.0,20181217,20181217053000
https://www.coventrytelegraph.net/news/coventry-news/jaguar-land-rover-job-losses-15562404,protests,0.4783122753658668,42.3584,-71.0598,20181217,20181217170000
https://www.msn.com/en-gb/news/world/nigerian-military-calls-for-amnesty-ban/ar-BBR4SJC,protests,0.4765709299889673,12.2658,6.63738,20181217,20181217151500
http://www.xinhuanet.com/english/2018-12/17/c_137680598.htm,labour_strike,0.4765144779494722,45.8,16.0,20181217,20181217130000
http://www.msn.com/en-gb/news/other/workers-get-new-rights-in-overhaul-but-zero-hours-contracts-remain/ar-BBR3FXx,labour_strike,0.4755289116426565,54.0,-4.0,20181217,20181217124500
https://www.firstpost.com/india/pulwama-encounter-separatists-had-called-for-protest-march-to-badamibagh-cantonment-during-2016-unrest-too-5744361.html,protests,0.4743004090257658,33.8833,74.9167,20181217,20181217180000
https://www.stuff.co.nz/business/109421374/proposed-work-visa-changes-to-help-industries-regions-crying-out-for-workers,labour_strike,0.4735091406293522,-42.0,174.0,20181217,20181217204500
https://www.dawn.com/news/1451791/pti-demands-water-for-city-stages-rally-against-sindh-govt,protests,0.4725159444623211,24.8548,67.02,20181217,20181217054500
https://www.france24.com/en/20181217-scuffles-break-out-belgium-protest-against-united-nations-migration-pact-far-right,protests,0.4704215565201979,50.8333,4.33333,20181210,20181217024500
http://hallmarknews.com/hate-speech-law-is-a-throwback-to-decree-4-group/,protests,0.4702792969541766,4.83333,6.0,20181210,20181217013000
http://manilastandard.net/news/world-news/283168/strasbourg-attack-victims-honored.html,protests,0.4702427665203776,46.0,2.0,20181217,20181217113000
http://www.focus-fen.net/news/2018/12/17/436374/anadolu-agency-yellow-vest-protests-spread-to-morocco.html,protests,0.4702240102123086,34.02,-6.83,20181217,20181217211500
https://www.phonearena.com/news/Study-says-T-Mobile-Sprint-merger-would-cut-industry-pay_id112028,labour_strike,0.4695344496609795,38.4623,-92.302,20181217,20181217221500
https://www.wnd.com/2018/12/tech-giants-ignore-warning-from-60-million-strong-group/,protests,0.4692379202216002,39.828175,-98.5795,20181217,20181217214500
https://www.infowars.com/we-didnt-listen-to-people-french-pm-admits-mistakes-in-dealing-with-yellow-vest-rallies/,protests,0.4687562977578521,46.0,2.0,20181217,20181217150000
https://www.haitisun.com/news/258611864/macron-popularity-sinks-as-yellow-vest-continue-to-protest,protests,0.4663430016105194,48.8667,2.33333,20181217,20181217010000
http://voiceofvienna.org/2018/12/17/police-and-anti-migration-protesters-clash-in-brussels/,protests,0.4608845467969422,50.8333,4.33333,20181210,20181217021500
https://www.birminghampost.co.uk/news/regional-affairs/labour-suspends-top-official-west-15562523,protests,0.4592105159249298,-19.0,29.0,20181217,20181217150000
https://www.dailytrust.com.ng/fg-charges-employers-on-decent-work-conditions.html,labour_strike,0.4566985861768084,9.08333,7.53333,20181217,20181217170000
https://www.andoveradvertiser.co.uk/news/national/17304231.labour-gig-economy-workers-trapped-in-dickensian-conditions/,labour_strike,0.4564386540800292,54.0,-4.0,20181217,20181217200000
http://www.manaonline.gov.mw/index.php/national/environment/climate-change/item/11188-minister-consoles-stormy-rains-victims-in-lilongwe,flood,0.4559152996679095,-13.9833,33.7833,20181217,20181217211500
http://www.cleveland19.com/2018/12/17/indian-troops-enforce-lockdown-foil-kashmir-public-march/,protests,0.4558424841853424,32.0387,73.751,20181217,20181217084500
http://www.ktre.com/2018/12/17/indian-troops-enforce-lockdown-foil-kashmir-public-march/,protests,0.4558424841853424,20.0,77.0,20181217,20181217091500
http://english.ahram.org.eg/NewsContent/2/8/320253/World/Region/Saudi-Arabia-denounces-US-Senate-resolutions-on-Kh.aspx,protests,0.4535269745660765,41.0186,28.9647,20181217,20181217110000
https://www.circleofblue.org/2018/world/whats-up-with-water-cutbacks-ahead-for-the-clean-water-act/,flood,0.4533304242126624,38.8773,-77.0178,20181217,20181217163000
https://www.chronicle.co.zw/for-patients-sake-mthuli-ncube-begs-doctors-to-end-strike/,protests,0.4530926321685349,-17.8178,31.0447,20181217,20181217230000
https://www.euronews.com/2018/12/17/winter-of-discontent-protests-spread-to-brussels-and-budapest-raw-politics,protests,0.4516575786150739,47.5,19.0833,20181217,20181217221500
https://www.thenational.ae/uae/government/sheikh-mohammed-bin-rashid-forms-uae-tolerance-committee-1.803764,protests,0.4514796071986791,25.2522,55.28,20181217,20181217191500
https://sg.news.yahoo.com/saudi-arabia-rejects-us-senate-position-khashoggi-statement-033637094.html,protests,0.4502490242118539,24.6408,46.7728,20181217,20181217103000
https://www.thedailystar.net/backpage/news/indian-forces-lock-down-kashmir-city-1675237,protests,0.4500592012087733,33.9167,76.6667,20181216,20181217194500
http://usa.chinadaily.com.cn/a/201812/17/WS5c16e07ba3107d4c3a00116d.html,protests,0.4487811636366352,48.8667,2.33333,20181217,20181217000000
http://www.chinadaily.com.cn/a/201812/17/WS5c16e07ba3107d4c3a00116d.html,protests,0.4487811636366352,39.9289,116.388,20181217,20181217013000
https://www.htrnews.com/story/news/2018/12/16/kiel-wisconsin-water-rescue-turns-out-false-alarm-sheboygan-manitowoc-calumet/2333117002/,flood,0.4471041401994171,43.8333,-88.0179,20181217,20181217021500
http://www.canindia.com/pdp-leaders-protest-in-secretariat-against-civilian-killings/,protests,0.4458090641775403,,,20181217,20181217101500
https://in.newshub.org/manohar-parrikar-goa-government-s-steve-jobs-argument-court-29341705.html,labour_strike,0.4418137546692498,18.975,72.8258,20181217,20181217174500
https://www.thesun.co.uk/news/7996772/uk-weather-forecast-met-office-map-flood-warnings-storms-latest/,flood,0.4399008099599321,57.5,-4.5,20181217,20181217134500
https://www.circleofblue.org/2018/federal-water-tap/federal-water-tap-december-17-the-biggest-water-week-this-year-wotus-colorado-river-farm-bill-and-more/,flood,0.4398557489302797,45.0,-85.0,20181217,20181217113000
https://gulfbusiness.com/saudi-limits-41-job-roles-citizens-madinah/,protests,0.4391116522061608,25.0,45.0,20181217,20181217073000
https://www.birminghampost.co.uk/news/regional-affairs/60-mps-urge-theresa-rule-15562928,protests,0.4388231155921024,53.0,-8.0,20181210,20181217150000
http://theindianawaaz.com/threat-to-dilip-kumars-bungalow-saira-banu-seeks-pms-help/,protests,0.4380500994511598,18.975,72.8258,20181217,20181217070000
https://www.livemint.com/Companies/bpx2opctStQqpMAue3fZlK/Hitachi-to-announce-ABB-power-grid-deal-today.html,labour_strike,0.4352829582873553,20.0,77.0,20181217,20181217074500
https://www.hindustantimes.com/india-news/after-he-was-forced-to-skip-puja-in-july-cm-to-visit-pandharpur/story-KcfqTdx9i0zN9nVYBppSjL.html,protests,0.4342536896647077,,,20181217,20181217073000
http://pctechmag.com/2018/12/huawei-unveils-the-nova-4-with-hole-punch-display/,labour_strike,0.4335315084144806,37.0,127.5,20181217,20181217211500
https://www.centraltelegraph.com.au/news/the-healing-power-of-water/3603877/,flood,0.43126344585599,-26.3943,153.09,20181217,20181217073000
https://www.pri.org/stories/2018-12-17/rejecting-other-brexit-options-britains-may-sticks-her-deal,protests,0.4307516765035563,51.5,-0.116667,20181217,20181217143000
https://www.newsweek.com/build-pipe-protesters-rally-support-oil-pipelines-1261177,protests,0.4285757291129379,55.1667,-118.8,20181217,20181217121500
http://www.theshillongtimes.com/2018/12/17/muster-roll-hunger-strike-to-begin-today/,labour_strike,0.4282254041155852,,,20181217,20181217063000
https://www.theguardian.com/uk-news/2018/dec/17/hs2-misled-mps-about-cost-of-high-speed-rail-project-whistleblower,protests,0.4280959009981896,51.5,-0.116667,20181217,20181217101500
https://www.neworleanssun.com/news/258617995/striking-brewery-workers-clash-with-police-in-jiangsu,labour_strike,0.4257349609494286,22.2,111.117,20181217,20181217220000
http://newbusinessethiopia.com/rwanda-to-provide-clean-water-for-1-5-million-people/,flood,0.424996694630221,36.0,138.0,20181217,20181217153000
http://www.orissapost.com/bjd-to-gherao-parliament-jan-8-over-hike-in-paddy-msp/,protests,0.423449435815112,20.5,84.4167,20181217,20181217084500
https://www.njspotlight.com/stories/18/12/16/democratic-leaders-cancel-controversial-redistricting-vote-after-loud-outcry/,protests,0.4231881536571138,40.2171,-74.7429,20181217,20181217050000
http://thenationonlineng.net/amnesty-international-report-dampening-morale-soldiers-buhari/,protests,0.4223952588905187,9.08333,7.53333,20181217,20181217201500
https://www.memri.org/reports/french-antisemitic-comedian-dieudonn%c3%a9-hijacks-yellow-vests-protests-promote-his-views,protests,0.4223826884619271,32.0,53.0,20181217,20181217203000
http://www.china.org.cn/world/2018-12/17/content_74282847.htm,protests,0.4208714966447712,50.8333,4.33333,20181217,20181217014500
https://www.canadianmanufacturing.com/manufacturing/gm-says-it-has-2700-jobs-for-workers-slated-to-be-laid-off-223946/,labour_strike,0.4207009893316485,43.3504,-84.5603,20181217,20181217170000
https://www.financialexpress.com/india-news/1984-anti-sikh-riots-aap-criticises-congress-over-kamal-naths-appointment-as-cm-after-sajjan-kumar-gets-life-in-jail/1416442/,protests,0.4200060383035542,28.6667,77.2167,20181217,20181217121500
https://wibailoutpeople.org/2018/12/17/fanmi-lavalas-statement-crisis-and-resolution/,protests,0.4197810506698317,19.0,-72.416667,20181217,20181217224500
https://www.nairaland.com/4909209/asuu-strike-see-history-asuu,labour_strike,0.4138301866578566,8.5,4.55,20181217,20181217140000
