event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ARE6,2017-05-01,1,Protests,Peaceful protest,Protesters (United Arab Emirates),Labor Group (United Arab Emirates),,,United Arab Emirates,Dubai,Sector 3,Dubai - Al Quoz,25.1308,55.2327,1,National,0
