event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BRN2,2020-03-16,1,Strategic developments,Change to group/activity,Government of Brunei (1984-),,,,Brunei,Brunei-Muara,,Bandar Seri Begawan,4.9031,114.9398,3,Other,0
