url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.recode.net/2017/8/16/16155864/alt-right-jack-posobiec-james-damore-google-protest-canceled,protests,0.8102076271604327,36.17,-119.746,20170816,20170816140000
http://www.peoplesdailyng.com/consider-students-plight-suspend-strike-fg-tells-asuu/,protests,0.8094617683207312,,,20170816,20170816071500
http://www.taipeitimes.com/News/front/archives/2017/08/17/2003676660,flood,0.8091210960092325,8.49,-13.2342,20170816,20170816174500
https://ynaija.com/protest-coalition-set-resume-lagos-give-buhari-ultimatum/,protests,0.8082169799838314,12.7243,7.71995,20170816,20170816211500
http://www.chorleycitizen.co.uk/news/national/15477384.Charlottesville_protest_victim_Heather_Heyer____wanted_to_put_down_hate___/,protests,0.8038219814894421,37.768,-78.2057,20170816,20170816201500
http://live105.cbslocal.com/2017/08/15/weezer-is-not-oldies-sign-held-up-at-protest-outside-radio-station/,protests,0.8022909779713787,37.768,-78.2057,20170816,20170816033000
http://www.africanexaminer.com/fg-urges-asuu-to-call-off-its-nationwide-strike/,labour_strike,0.8017744700878302,9.08333,7.53333,20170816,20170816044500
https://www.rte.ie/news/2017/0816/897803-sierra-leone-floods/,flood,0.8013409602130006,8.49,-13.2342,20170815,20170816113000
https://www.echo.net.au/2017/08/calls-focus-future-proofing-flood/,flood,0.8005579502776357,-28.6167,153.517,20170809,20170816220000
http://www.euractiv.com/section/electricity/news/hulots-anti-nuclear-credentials-called-into-question-as-protest-turns-violent/,protests,0.8002833444887502,46.0,2.0,20170816,20170816131500
http://www.thesundaily.my/news/2017/08/16/police-question-women-activists-over-peaceful-march-last-year,protests,0.7989779055639931,5.71667,100.417,20160816,20170816104500
http://www.commercialappeal.com/story/news/local/2017/08/15/groups-protest-elvis-home-confederate-statue/570703001/,protests,0.7982123627209097,37.768,-78.2057,20170816,20170816010000
http://www.newswest9.com/story/36145496/defiant-trump-renews-criticism-of-both-sides-in-protest,protests,0.7970612969689859,38.0293,-78.4767,20170816,20170816111500
http://www.newschannel6now.com/story/36145496/defiant-trump-renews-criticism-of-both-sides-in-protest,protests,0.7970612969689859,40.7625,-73.9744,20170816,20170816100000
http://en.prothom-alo.com/bangladesh/news/156525/Khaleda-asks-BNP-followers-to-assist-flood-hit,flood,0.7920987775241494,24.0,90.0,20170816,20170816131500
http://www.ibtimes.co.uk/republicans-former-presidents-more-answer-social-media-call-protest-donald-trump-1635314,protests,0.7886106411362526,37.669,-84.6514,20170816,20170816164500
http://www.nigerianeye.com/2017/08/attacks-on-resume-or-resign-protesters.html,protests,0.7870420228176249,12.4784,9.63655,20170816,20170816183000
https://ynaija.com/suspended-protests-next-charly-boy/,protests,0.786608899901494,7.96667,4.66667,20170816,20170816211500
https://www.bellanaija.com/2017/08/call-off-strike-fg-tells-asuu-news/,labour_strike,0.7836054550346274,9.08333,7.53333,20170816,20170816004500
http://www.scpr.org/programs/take-two/2017/08/15/58593/white-supremacists-marched-with-torches-at-uva-how/,protests,0.7825105486922188,37.768,-78.2057,20170816,20170816004500
http://neworleanscitybusiness.com/blog/2017/08/16/louisiana-governor-pushing-to-broaden-homeowner-flood-grants/,flood,0.7820871591942726,31.1801,-91.8749,20170816,20170816214500
https://dailypost.in/news/abvp-hold-protest-chandigarh-police/,protests,0.7811830582816023,20.0,77.0,20170815,20170816113000
http://www.pressreleasepoint.com/disappearance-protestor-argentina,protests,0.7795964175693205,-34.5875,-58.6725,20170809,20170816231500
http://aa.com.tr/en/americas/us-monuments-removed-following-violent-racist-protest/885872,protests,0.7781681264237896,37.2898,-86.5764,20170816,20170816164500
http://www.pulse.ng/local/it-is-against-the-law-to-protest-against-buhari-ibokwe-id7155507.html,protests,0.7771788109257145,51.5,-0.116667,20170816,20170816124500
https://sikhsiyasat.net/2017/08/16/kashmirs-sikhs-jointly-protest-london-indian-day/,protests,0.7770326489301828,35.0,105.0,20170816,20170816143000
http://www.mercurynews.com/2017/08/16/march-on-google-protest-in-mountain-view-postponed/,protests,0.7770140854893055,37.0882,-80.6203,20170816,20170816154500
http://www.pulse.com.gh/health/nursing-in-ghana-over-500-nurses-employed-after-overnight-protests-id7154806.html,protests,0.775214821077473,8.0,-2.0,20170816,20170816104500
http://www.stowetoday.com/news_and_citizen/news/world_news/large-hail-clogs-traffic-along-highway-near-kimball-nebraska/html_d23bb401-bf02-5a63-b677-59015b3e064c.html,flood,0.7744440796502712,41.1289,-98.2883,20170816,20170816081500
http://www.nigerianeye.com/2017/08/breaking-ourmumudondo-coalition.html,protests,0.7719099511500241,11.4148,8.25082,20170816,20170816153000
http://pakobserver.net/young-doctors-end-strike-punjab/,labour_strike,0.7705637884900739,,,20170816,20170816083000
http://gazettereview.com/2017/08/sierra-leone-president-says-country-needs-urgent-support-mudslide-flooding/,flood,0.7653136181384639,8.41667,-13.2333,20170816,20170816033000
http://www.rollingstone.com/politics/news/watch-michael-moore-mark-ruffalo-protest-outside-trump-tower-w498027,protests,0.765100471036027,60.0,-96.0,20170816,20170816184500
http://cbsaustin.com/news/local/backlash-over-gop-bills-to-shield-drivers-who-hit-protesters,protests,0.7635093529017605,31.106,-97.6475,20160816,20170816011500
http://www.yourglenrosetx.com/news/20170815/backlash-over-gop-bills-to-shield-drivers-who-hit-protesters,protests,0.7626609581453722,36.1481,-86.8031,20160816,20170816000000
http://www.hawaiinewsnow.com/story/36145475/critics-disappointed-with-flood-control-plan-for-maui-river,flood,0.7559928650974339,20.8911,-156.505,20170816,20170816083000
http://www.oann.com/venezuelas-political-repressions-ease-detained-protesters-face-civilian-not-military-trials/,protests,0.7548480749780324,8.0,-66.0,20170816,20170816203000
http://www.ckom.com/2017/08/16/defiant-trump-renews-criticism-of-both-sides-in-protest/,protests,0.754520257309523,38.8951,-77.0364,20170816,20170816161500
https://coconuts.co/yangon/features/ahlone-market-construction-beset-lies-protests/,protests,0.7528216682304146,16.7881,96.1239,20170816,20170816141500
http://abc7news.com/technology/planned-protest-at-google-prompts-police-to-prepare-for-violence/2311797/,protests,0.7507616591503284,37.0882,-80.6203,20170816,20170816003000
https://www.iol.co.za/news/world/39-dead-thousands-displaced-after-monsoon-floods-hit-bangladesh-10813438,flood,0.7492287938691864,26.3313,88.562,20170816,20170816090000
http://www.ejinsight.com/20170816-13-protesters-jailed-8-13-months-after-prosecutors-appeal/,protests,0.7475192457697378,22.4167,114.083,20170816,20170816090000
http://www.todmordennews.co.uk/news/regional/protesters-losing-battle-against-tree-felling-in-high-court-vow-to-fight-on-1-8703176,protests,0.7466854072796629,,,20170816,20170816080000
http://www.nationalobserver.com/2017/08/15/news/rebel-media-boss-jokes-about-criticism-tory-mp-after-charlottesville,protests,0.7462736815606836,60.0,-96.0,20170816,20170816050000
http://punchng.com/collapsed-bridge-tanker-drivers-suspend-operations-in-rivers/,flood,0.7462063774325702,4.78917,6.99861,20170816,20170816013000
http://www.thisislocallondon.co.uk/news/national/15477384.Charlottesville_protest_victim_Heather_Heyer____wanted_to_put_down_hate___/,protests,0.7439952115253888,38.0293,-78.4767,20170816,20170816184500
http://www.malverngazette.co.uk/news/national/15477384.Charlottesville_protest_victim_Heather_Heyer____wanted_to_put_down_hate___/,protests,0.7437080189861344,38.0293,-78.4767,20170816,20170816204500
http://www.brentwoodlive.co.uk/news/national/15476355.display/,protests,0.7426018866309625,36.7874,-76.3283,20170816,20170816113000
http://www.kcrg.com/content/news/Not-One-Penny-Protest-held-in-Cedar-Rapids--440648153.html,protests,0.7417283619552542,42.0083,-91.6441,20170816,20170816071500
http://www.thedailystar.net/frontpage/misery-mounts-north-dhaka-flood-risk-1449694,flood,0.740908627996825,25.6366,88.5514,20170816,20170816193000
http://rinf.com/alt-news/newswire/grenfell-fire-2-months-on-inquiry-begins-as-hundreds-hold-silent-march-for-victims/,protests,0.7408872142507963,51.5167,-0.216667,20170816,20170816023000
http://www.ajc.com/news/local/march-google-atlanta-other-cities-called-off/DYmJK7jmkbqH7fO9oKNudN/,protests,0.7404621106739759,38.8951,-77.0364,20170816,20170816153000
http://www.runcornandwidnesworld.co.uk/news/15476738.Operations_to_be_cancelled_as_hospital_staff_go_on_strike/,labour_strike,0.7391484305455984,,,20170816,20170816153000
http://www.moneycontrol.com/news/politics/tripura-cm-vs-prasar-bharati-manik-sarkar-alleges-doordarshan-all-india-radio-blacked-out-his-i-day-speech-2360817.html,protests,0.7381521925232232,24.0,92.0,20170816,20170816064500
https://www.democracynow.org/2017/8/16/headlines/south_korea_thousands_rally_against_trumps_nuclear_war_threats,protests,0.7377949727466607,35.6411,-79.8431,20170816,20170816153000
http://omanobserver.om/two-citizens-drown-off-suhar-sea-three-people-rescued/,flood,0.7358871868290481,23.7656,57.2525,20170816,20170816100000
http://www.woodstocksentinelreview.com/2017/08/15/unsanctioned-event-on-st-clair-river-happening-sunday,flood,0.7326911711829303,45.0,-85.0,20160816,20170816000000
http://normangeestar.net/2017/08/15/asuu-embarks-on-indefinite-strike-action/,labour_strike,0.7308469968381796,9.08333,7.53333,20170816,20170816090000
http://www.observer.org.sz/news/pick-of-the-day/89391-sanu-staff-goes-on-strike-tomorrow.html,labour_strike,0.7305777432499992,-26.5,31.5,20170816,20170816020000
http://koreabizwire.com/electronics-industry-struggling-to-overcome-labor-shortage/91581,labour_strike,0.7295396781233724,37.5664,127.0,20170717,20170816034500
https://elpais.com/elpais/2017/08/16/inenglish/1502889900_624887.html,labour_strike,0.727426878862102,41.3833,2.18333,20170816,20170816154500
http://vancouver.24hrs.ca/2017/08/16/racist-protest-in-vancouver-a-sign-we-havent-learned-from-history,protests,0.7254252369539251,51.0833,-114.083,20170816,20170816234500
http://www.chorleycitizen.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.725084144412931,54.0,-4.0,20170816,20170816153000
http://punchng.com/resumeorresign-attacks-on-protesters-dictatorial-fayose-says/,protests,0.7235613989615699,9.08333,7.53333,20170816,20170816173000
http://www.therepublic.com/2017/08/15/us-confederate-monument-protest-media-2/,protests,0.7201636393637914,37.768,-78.2057,20170816,20170816011500
http://www.sowetanlive.co.za/news/2017/08/16/taxi-protests-rattle-tshwane,protests,0.7185681193822357,-25.713,28.3653,20170816,20170816061500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=466807,protests,0.7185417056986151,,,20170816,20170816031500
https://www.yahoo.com/news/deadly-charlottesville-protests-accelerate-efforts-184519423.html,protests,0.7159409311719525,36.1659,-86.7844,20170816,20170816153000
http://www.daytondailynews.com/news/national/tiki-torch-manufacturer-appalled-protesters/KYjKRtZ0fyiIYZPuotFcfI/,protests,0.7152931138603988,38.0293,-78.4767,20170816,20170816023000
http://mondaq.com/unitedstates/x/619824/employee+rights+labour+relations/Appellate+Court+Nixes+Employee+Arbitration+Agreements,labour_strike,0.7152095762559283,42.1497,-74.9384,20170816,20170816164500
http://punchng.com/asuu-strike-lawmakers-say-union-didnt-consult-urge-lecturers-to-continue-negotiation/,labour_strike,0.7141924145952321,16.0,8.0,20170816,20170816161500
https://www.thecable.ng/breaking-charly-boy-group-suspends-anti-buhari-protest-indefinitely,protests,0.7127791962494378,9.08333,7.53333,20170816,20170816124500
http://wkbn.com/2017/08/14/protests-vigils-around-us-decry-white-supremacist-rally/,protests,0.712600374203487,42.1497,-74.9384,20170816,20170816014500
http://borneobulletin.com.bn/protests-vigils-around-us-decry-white-supremacist-rally/,protests,0.712600374203487,39.7392,-104.985,20170816,20170816161500
http://journalducameroun.com/en/anglophone-protesters-march-cameroonian-embassy-london/,protests,0.7125684616089968,6.0,12.0,20170816,20170816121500
http://krqe.com/2017/08/15/hundreds-gather-at-unm-to-march-in-solidarity-with-charlottesville/,protests,0.7123830686904139,34.8375,-106.237,20170816,20170816073000
"http://news2.onlinenigeria.com/news/general/645370-in-the-interest-of-students,-suspend-your-strike-%E2%80%93-fg-tells-asuu.html",protests,0.7122971581885074,,,20170816,20170816004500
https://www.naij.com/1120482-nigerian-government-begs-asuu-suspend-strike.html,protests,0.7122108009374741,9.08333,7.53333,20170816,20170816111500
https://www.frasercoastchronicle.com.au/news/animal-activists-protest-at-swickers/3213042/,protests,0.7108232002973616,-25.3,152.9,20170816,20170816043000
https://www.noosanews.com.au/news/animal-activists-protest-at-swickers/3213042/,protests,0.7108232002973616,-26.6844,153.057,20170816,20170816050000
https://www.gattonstar.com.au/news/animal-activists-protest-at-swickers/3213042/,protests,0.7108232002973616,-27.5833,151.933,20170816,20170816054500
http://www.nbcnews.com/tech/social-media/twitter-users-are-outing-charlottesville-protesters-n792501?cid=public-rss_20170816,protests,0.710808484460002,18.25,-77.5,20170816,20170816014500
http://news2.onlinenigeria.com/news/general/645354-hate-speech-arewa-youth-groups-make-case-for-tolerance-patrotism.html,protests,0.709520585113769,7.53333,3.80472,20170816,20170816004500
http://thebangladeshtoday.com/2017/08/no-visible-govt-relief-activity-flood-victims-bnp/,flood,0.7046104868948261,51.5,-0.116667,20170816,20170816201500
http://www.naharnet.com/stories/en/234198-parliament-oks-new-governorate-as-protesters-spell-out-demands,protests,0.7042464360501908,33.8719,35.5097,20170816,20170816134500
http://www.news24.com/SouthAfrica/News/tshwane-roads-railway-lines-blocked-and-cars-pelted-in-taxi-protest-20170816,protests,0.7013783907503015,-25.1797,28.1135,20170816,20170816063000
https://www.theverge.com/2017/8/16/16156076/march-on-google-james-damore-firing-protest-canceled-postponed,protests,0.7004057063350562,,,20170809,20170816160000
https://www.usatoday.com/story/tech/news/2017/08/16/google-protest-marches-over-fired-engineer-postponed/572453001/,protests,0.6993801515006071,,,20170816,20170816173000
http://bdnews24.com/politics/2017/08/16/khaleda-takes-to-twitter-to-advise-bnp-leaders-to-help-flood-victims,flood,0.6984883624486595,54.8167,-6.15,20170816,20170816160000
http://www.latimes.com/business/la-fi-tn-google-march-20170816-story.html,protests,0.6961401318441414,44.0407,-72.7093,20160816,20170816123000
http://www.9news.com.au/national/2017/08/16/07/47/melb-airport-taxi-protest-may-continue,protests,0.6956049575527603,-37.8167,144.967,20170809,20170816000000
http://elitedaily.com/news/selima-dougadir-what-was-charlottesville-like-protest-why-i-keep-protesting/2045468/,protests,0.6954065330646884,38.0293,-78.4767,20170816,20170816011500
http://www.cbc.ca/radio/thecurrent/the-current-july-20-2017-1.4212673/to-what-extent-did-a-far-right-group-meddle-in-quebec-cemetery-referendum-1.4213802,protests,0.6943544625562759,47.5,-72.0,20170816,20170816093000
http://www.npr.org/2017/08/16/543712263/trump-rolls-back-obama-era-flood-standards-for-infrastructure-projects,flood,0.6909974264664765,42.1497,-74.9384,20170816,20170816220000
http://leadership.ng/2017/08/16/protest-600-niger-delta-youths-turn-pmb/,protests,0.6895263152631014,9.08333,7.53333,20170816,20170816131500
http://www.swindonadvertiser.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.6889833040955141,51.5167,-1.78333,20170816,20170816191500
https://www.hrw.org/news/2017/08/16/disappearance-protestor-argentina,protests,0.6888637978757999,-34.0,-64.0,20170809,20170816180000
http://news2.onlinenigeria.com/news/general/645668-breaking-charly-boy-adeyanju-threaten-court-actions-against-buhari-suspend-abuja-protests.html,protests,0.6860791352098479,9.08333,7.53333,20170816,20170816193000
http://www.news.com.au/technology/online/charlottesville-protests-man-beaten-by-white-supremacists-says-police-were-indifferent/news-story/867a350b1436120bb3dec7d0843b3efa,protests,0.6857762388109552,38.0293,-78.4767,20170816,20170816023000
http://www.sundayworld.co.za/news/2017/08/16/sabc-83-hailed-for-their-show-of-defiance,protests,0.6813770780080253,-26.05,27.9667,20170816,20170816083000
https://www.thenews.com.pk/print/223802-YDA-Punjab-calls-off-strike-after-two-weeks,labour_strike,0.6763006135387659,31.5497,74.3436,20170816,20170816011500
http://www.lebanondemocrat.com/Letter-to-the-Editor/2017/08/15/Letter-to-the-Editor-It-s-time-we-condemn-all-violent-hate-groups.html,protests,0.6760010972337058,33.833333,35.833333,20170816,20170816203000
http://reliefweb.int/report/bangladesh/bangladesh-office-un-resident-coordinator-flash-update-no-2-monsoon-floods,flood,0.6708948435787362,23.4667,91.0833,20170816,20170816074500
http://gulfnews.com/news/asia/india/grim-situation-in-flood-ravaged-bihar-1.2075387,flood,0.6690506694846915,27.35,81.3833,20170816,20170816144500
http://www.tribuneindia.com/news/punjab/1984-riots-sc-panel-to-scrutinise-241-cases-closed-by-sit/452589.html,protests,0.668985693156432,28.6667,77.2167,20170816,20170816114500
http://www.wbur.org/news/2017/08/16/new-england-produce-center-storm-surge,flood,0.6682423029603488,42.3834,-71.0453,20170816,20170816114500
https://www.thetimes.co.uk/edition/news/judge-halts-protest-to-save-sheffield-trees-fx5m5pjvw,protests,0.6668070791873935,,,20170816,20170816003000
http://www.timesherald.com/general-news/20170816/defiant-trump-renews-criticism-of-both-sides-in-protest,protests,0.6653082624848807,42.1497,-74.9384,20170816,20170816103000
http://www.mangalorean.com/congress-stages-protests-gorakhpur-tragedy/,protests,0.6649071011240275,26.755,83.3739,20170816,20170816133000
https://www.thenews.com.pk/latest/223874-Qadri-addresses-PATs-Lahore-sit-in,protests,0.6640262720172143,31.4167,73.0833,20170816,20170816143000
http://www.pulse.ng/student/asup-strike-federal-polytechnic-bauchi-lecturers-begins-industrial-action-id7155077.html,labour_strike,0.6628567213389391,10.3134,9.84327,20170816,20170816124500
http://www.eastlothiancourier.com/news/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.6601741057502692,55.9167,-2.75,20170816,20170816120000
http://newsinfo.inquirer.net/923202/judy-taguiwalo-dswd-ca-confirmation-rejection-duterte-militant-groups-anakbayan-vencer-crisostomo-renato-reyes,protests,0.6600868773795018,13.0,122.0,20170816,20170816083000
http://www.zawya.com/mena/en/story/UKs_May_says_leaders_must_condemn_farright_views-TR20170816nL8N1L22U5X2/,protests,0.6593244385524506,51.5,-0.116667,20170816,20170816123000
http://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/amazing-2275-raised-24-hours-335887,flood,0.6545183155764688,8.49,-13.2342,20170816,20170816203000
http://omanobserver.om/detained-venezuela-violinist-symbol-protests-released/,protests,0.6536609505487105,10.5,-66.9167,20170816,20170816184500
http://lowvelder.co.za/400675/water-wednesday-weekly-dam-levels-cape-town-drought-continues/,flood,0.6529727577874023,-29.071,23.6362,20170816,20170816094500
http://wnep.com/2017/08/16/protest-outside-carbon-county-courthouse/,protests,0.6522236943861559,37.768,-78.2057,20170816,20170816234500
http://www.wgow.com/news/new-mexico-gop-official-quits-after-slamming-violent-leftist-protesters/,protests,0.6482083240948665,38.0293,-78.4767,20170816,20170816000000
http://www.supertalk1570.com/news/new-mexico-gop-official-quits-after-slamming-violent-leftist-protesters/,protests,0.6482083240948665,23.0,-102.0,20170816,20170816000000
http://www.malverngazette.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.6472578864473667,52.1167,-2.31667,20170816,20170816120000
http://dailypost.ng/2017/08/16/asuu-strike-may-end-two-days/,labour_strike,0.6437753638173667,10.0,8.0,20170816,20170816104500
https://www.news4jax.com/news/national/fox-news-daily-caller-delete-posts-encouraging-people-to-drive-through-protests,protests,0.6424756942093988,47.5362,-99.793,20170816,20170816064500
http://www.haaretz.com/us-news/.premium-1.807133,protests,0.6409887604482288,38.0293,-78.4767,20170816,20170816044500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.6408278693993156,51.2167,-2.98333,20170816,20170816121500
http://blogs.columbian.com/all-politics-is-local/a-handmaids-protest-in-downtown-vancouver/,protests,0.6382982205657897,45.7809,-122.533,20170816,20170816234500
https://www.blueprint.ng/abuja-market-shut-down-amid-clashes-over-buharis-absence/,protests,0.637053535020371,9.08333,7.53333,20170816,20170816153000
http://nypost.com/2017/08/15/why-workers-need-a-corporate-tax-cut/,protests,0.6359442121358508,51.5,-0.116667,20170816,20170816023000
http://livenewscentral.com/2017/08/15/fox-news-daily-caller-delete-posts-encouraging-people-to-drive-through-protests/,protests,0.6357399134937367,38.0293,-78.4767,20170816,20170816004500
http://guernseypress.com/news/uk-news/2017/08/16/thousands-of-workers-to-receive-2m-back-pay-after-minimum-wage-investigation/,protests,0.6350993093492152,49.583333,-2.333333,20170816,20170816203000
http://thefix.nine.com.au/2017/08/16/13/06/mark-ruffalo-olivia-wilde-michael-moore-anti-trump-rally-new-york,protests,0.6338643289052293,42.1497,-74.9384,20170816,20170816154500
http://www.nwherald.com/2017/08/15/backlash-ensues-over-gop-bills-to-shield-drivers-who-hit-protesters/adq9nry/,protests,0.6329334809833542,35.7449,-86.7489,20170816,20170816080000
http://www.warringtonguardian.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.6308313329645894,54.0,-4.0,20170816,20170816113000
http://www.bordertelegraph.com/news/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.6301035512930513,38.8951,-77.0364,20170816,20170816113000
http://www.nbc-2.com/story/36142833/fox-news-daily-caller-delete-posts-encouraging-people-to-drive-through-protests,protests,0.6294397214008776,38.0293,-78.4767,20170816,20170816004500
http://www.umc.org/news-and-media/hundreds-dead-missing-in-sierra-leone-mudslides-flooding,flood,0.6286151832865169,8.49,-13.2342,20170816,20170816193000
https://www.local10.com/news/politics/protesters-jeff-sessions-miami,protests,0.6268543628420697,25.7743,-80.1937,20170816,20170816214500
https://www.pressandjournal.co.uk/business/uk-and-abroad/1310171/thousands-of-workers-to-receive-2m-back-pay-after-minimum-wage-investigation/,protests,0.6265499174926914,54.0,-4.0,20170816,20170816193000
http://punchng.com/quit-notices-must-be-stopped-says-pdp-bot/,protests,0.6264919244880928,9.75833,9.55722,20170816,20170816023000
http://slconcordtimes.com/flood-mudslide-kill-over-200-in-freetown/,flood,0.6231381661770417,8.49,-13.2342,20170816,20170816141500
https://www.washingtonpost.com/news/reliable-source/wp/2017/08/16/mark-ruffalo-and-michael-moore-lead-protest-outside-trump-tower-we-have-to-fight/,protests,0.6220819684918876,40.7625,-73.9744,20170816,20170816180000
http://www.canindia.com/mark-ruffalo-leads-protest-outside-trump-tower/,protests,0.6218550336467207,40.7625,-73.9744,20170816,20170816133000
http://infotel.ca/newsitem/scheer-free-speech/cp1956786642,protests,0.6211788717150735,37.768,-78.2057,20170816,20170816231500
http://nypost.com/2017/08/16/victim-claims-cops-did-nothing-to-stop-charlottesville-beatdown/,protests,0.620970141577445,38.0293,-78.4767,20170816,20170816171500
https://www.indiablooms.com/ibns_new/world-details/F/12421/un-migration-agency-assists-population-in-wake-of-devastating-floods-in-sierra-leone.html,flood,0.6145035045521936,8.49,-13.2342,20170816,20170816043000
https://ynaija.com/asuu-fg-hold-meeting-indefinite-strike/,labour_strike,0.6108600765746481,10.0,8.0,20170816,20170816073000
http://freerepublic.com/focus/f-bloggers/3577523/posts,protests,0.6096021544826765,42.1497,-74.9384,20170816,20170816023000
http://www.france24.com/en/20170816-detained-venezuelan-violinist-symbol-protests-released,protests,0.6091600377687595,46.0,2.0,20170816,20170816153000
http://www.alaskapublic.org/2017/08/15/100-sitkans-attend-candlelight-vigil-for-charlottesville/,protests,0.6077609340035577,61.2181,-149.9,20170816,20170816031500
http://www.foxnews.com/us/2017/08/16/lexington-braces-for-protests-as-confederate-statue-removals-proceed.html,protests,0.6074698684225702,37.669,-84.6514,20170816,20170816153000
https://www.capitalfm.co.ke/news/2017/08/fears-600-still-missing-sierra-leone-floods/,flood,0.606992128021324,8.49,-13.2342,20170816,20170816164500
https://www.thetimes.co.uk/edition/scotland/workers-to-be-compensated-over-dickensian-illegal-pay-8f7j52mwk,labour_strike,0.6069853994889137,55.9,-4.4,20170816,20170816233000
http://www.hindustantimes.com/india-news/1984-anti-sikh-riots-sc-forms-body-to-examine-sit-decision-to-close-199-cases/story-M4QsiFn5udQqahjtOxOJwI.html,protests,0.6065099679899456,28.6667,77.2167,20170816,20170816101500
http://www.thecourier.com.au/story/1318625/laminex-workers-in-stop-work-action-over-pay-dispute/?cs=4170,labour_strike,0.602527424576093,-37.5627,143.863,20170816,20170816160000
http://www.cbc.ca/news/canada/montreal/rigaud-flood-victims-renovations-reports-1.4249071,flood,0.5990622675455617,47.5,-72.0,20170816,20170816131500
http://wcbe.org/post/aclu-holding-workshop-consitutional-protesting,protests,0.5987424504522207,39.9612,-82.9988,20170816,20170816140000
http://nna-leb.gov.lb/en/show-news/82371/Protesters-face-off-again-outside-Trump-Tower,protests,0.5953253202777302,33.833333,35.833333,20170816,20170816101500
http://www.peeblesshirenews.com/news/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5948642856300392,55.75,-3.25,20170816,20170816154500
http://mondaq.com/unitedstates/x/620620/employment+litigation+tribunals/July+2017+The+Top+12+Labor+And+Employment+Law+Stories,labour_strike,0.5926065927047462,10.0,167.0,20170816,20170816143000
http://bvinews.com/new/flooding-possible/,flood,0.5904296100078584,17.05,-61.8,20170816,20170816223000
https://www.theguardian.com/uk-news/2017/aug/16/birmingham-seven-week-bin-strike-end-unite,labour_strike,0.5900294779470212,54.0,-4.0,20170816,20170816114500
https://www.albawaba.com/news/opinion-saudi-arabia%E2%80%99s-betrayal-syrian-revolution-1010406,protests,0.5873462699166355,32.1321,48.2003,20170816,20170816081500
https://www.yahoo.com/news/richard-spencer-vows-carry-protests-184237094.html,protests,0.5870999787843404,37.768,-78.2057,20170816,20170816053000
http://zeenews.india.com/companies/knee-implants-price-capped-saving-to-patients-rs-1500-crore-govt-2033463.html,protests,0.5866643597621284,28.6333,77.2333,20170816,20170816140000
https://www.timeslive.co.za/news/south-africa/2017-08-16-justice-project-tshwane-taxi-protest-both-unfortunate-and-misguided/,protests,0.5854424021116746,-25.7069,28.2294,20170816,20170816143000
https://www.mediamatters.org/research/2017/08/16/kentucky-media-favor-anti-choice-voices-covering-operation-save-america-protests/217597,protests,0.5853846383244332,37.669,-84.6514,20170816,20170816140000
http://dailypost.ng/2017/08/16/asuu-strike-nigerian-government-begs-lecturers/,labour_strike,0.5848245179489965,9.08333,7.53333,20170816,20170816090000
http://www.salon.com/2017/08/16/white-privilege-turned-deadly-in-charlottesville-how-would-police-have-reacted-if-a-mob-of-angry-black-people-had-gathered-there/,protests,0.583877296222993,38.0293,-78.4767,20170816,20170816103000
https://www.insidehighered.com/news/2017/08/15/college-students-unmasked-unite-right-protesters,protests,0.5838717299279648,38.4199,-117.122,20170816,20170816213000
http://talkingpointsmemo.com/news/more-arrests-north-carolina-confederate-statue,protests,0.5830660896481005,35.6411,-79.8431,20170816,20170816161500
http://www.nbcnews.com/news/us-news/u-s-cities-brace-upcoming-right-wing-rallies-wake-charlottesville-n792956?cid=public-rss_20170816,protests,0.581377485403257,38.0293,-78.4767,20170816,20170816104500
https://wdef.com/2017/08/15/tiki-torch-ceo-says-hes-appalled-at-protesters/,protests,0.5800909037039735,38.0293,-78.4767,20170816,20170816013000
http://www.theshillongtimes.com/2017/08/16/governor-purohit-visits-worse-flood-hit-morigaon-district-talks-to-flood-hit/,flood,0.5787037456446977,28.6,77.2,20170816,20170816164500
http://www.philly.com/philly/news/pennsylvania/philadelphia/philly-is-charlottesville-march-to-condemn-white-supremacy-20170816.html,protests,0.5781112854805971,39.9523,-75.1638,20170816,20170816171500
http://pagesix.com/2017/08/16/mark-ruffalo-michael-moore-lead-protest-vigil-outside-trump-tower/,protests,0.5771909357151646,40.7625,-73.9744,20170816,20170816171500
