url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.mondaq.com/australia/employee-rights-labour-relations/953834/what-is-workplace-bullying-in-australia,labour_strike,0.7059487800393256,-33.8833,151.217,20200617,20200617021500
https://www.alternet.org/2020/06/pro-trump-fanatics-are-violently-attacking-protesters-and-fox-news-wants-them-to-go-further/,protests,0.7058316216771843,47.6062,-122.332,20200617,20200617224500
https://allindiaroundup.com/news/caught-on-cam-3-storey-house-collapse-into-river-and-gets-washed-away-in-china/,flood,0.702591034117061,24.0,109.0,20200617,20200617120000
https://www.bbc.com/news/uk-scotland-glasgow-west-53086488,protests,0.7004802969065,55.8333,-4.25,20200617,20200617214500
https://www.dawn.com/news/1564010,protests,0.6990248864208921,34.0078,71.5733,20200617,20200617030000
http://saharareporters.com/2020/06/17/police-arrest-detain-organiser-protest-katsina,protests,0.6989769245671583,12.9894,7.60063,20200617,20200617134500
https://www.thestar.com/news/canada/2020/06/17/a-demand-for-fairness-albertas-fair-deal-report-urges-withdrawing-from-cpp-replacing-rcmp.html,protests,0.6965892358027107,45.4167,-75.7,20190618,20200617203000
https://www.thestokesnews.com/news/26368/crowd-reenacts-famous-1968-march,protests,0.6964636381367704,51.5,-0.116667,20200617,20200617210000
https://www.inquirer.com/health/coronavirus/coronavirus-lockdown-seniors-depression-isolation-loneliness-20200617.html,protests,0.6952318661626118,48.666667,19.5,20200617,20200617134500
https://www.salisburyjournal.co.uk/news/national/18524304.six-arrests-far-right-group-clashes-police-refugee-rally/,protests,0.6937320284983592,55.8333,-4.25,20200617,20200617201500
https://www.heraldscotland.com/news/18524166.police-descend-george-square-hundreds-arrive-protect-statues-asylum-seeker-rally/,protests,0.6924871280989162,54.0,-4.0,20200617,20200617181500
http://www.pilotonline.com/news/environment/vp-nw-norfolk-elizabeth-river-building-sea-level-20200617-qd6v4sy3prdktitd5bxwz5iufq-story.html,flood,0.6912912057406153,36.8468,-76.2852,20200617,20200617173000
https://www.daily-sun.com/post/488036/Khulna-doctors-on-strike-over-colleagues-killing,labour_strike,0.6907537141707749,22.815,89.5622,20200617,20200617150000
https://www.newser.com/story/292381/target-bumping-workers-pay-months-ahead-of-schedule.html,labour_strike,0.6901030041148365,,,20200617,20200617181500
https://www.oregonlive.com/news/2020/06/portland-protesters-march-on-fremont-bridge-southbound-i-405-traffic-blocked.html,protests,0.6871827598042829,,,20200617,20200617071500
https://www.quintenews.com/2020/06/17/drowning-victims-name-released/,flood,0.6830157192791486,60.0,-96.0,20200617,20200617171500
https://www.news24.com/news24/africa/news/malawi-lawyers-protest-chief-justices-pre-vote-forced-retirement-20200617,protests,0.679930880619991,-11.4443,34.0206,20200617,20200617183000
https://www.aol.co.uk/news/2020/06/17/prime-minister-s-car-involved-in-shunt-after-protester-ran-into/,protests,0.678771041915157,39.059012,34.911546,20200617,20200617143000
https://www.gazetteseries.co.uk/news/national/18523395.prime-ministers-car-involved-shunt-protester-ran-road/,protests,0.6776134444548706,,,20200617,20200617144500
https://www.mirror.co.uk/news/uk-news/thug-bright-shorts-who-kicked-22204772,protests,0.6769122368709466,54.6667,-6.0,20200617,20200617084500
https://www.hindustantimes.com/india-news/delhi-police-detain-at-least-22-protesters-outside-chinese-embassy/story-X8GX21EIjpG9JYO54S0FPM.html,protests,0.6731013984513385,35.0,105.0,20200617,20200617093000
https://www.msn.com/en-us/money/companies/t-mobile-which-said-sprint-merger-would-create-jobs-already-laying-off-sprint-employees/ar-BB15Ai7l,labour_strike,0.6724314081200606,42.1497,-74.9384,20200617,20200617023000
https://news2.onlinenigeria.com/news/general/835743-strike-doctors-who-fail-to-resume-work-wednesday-will-be-sacked-fg-threatens.html,labour_strike,0.6695300747358588,9.08333,7.53333,20200617,20200617110000
https://www.salon.com/2020/06/17/how-and-why-fox-news-is-encouraging-right-wing-vigilante-violence-toward-protesters/,protests,0.6687685237253762,47.6062,-122.332,20200610,20200617174500
https://peoplesdailyng.com/youths-protest-over-incessant-killings-in-northern-nigeria/,protests,0.6681099245415936,9.61389,6.55694,20200616,20200617113000
https://kwwl.com/2020/06/10/iowa-freedom-riders-suspend-protests-in-iowa-city/,protests,0.6661725176236715,42.0046,-93.214,20200617,20200617013000
https://www.afrik21.africa/en/cote-divoire-315-million-from-ida-for-flood-and-waste-management/,flood,0.6661011617462043,38.899,-77.0422,20200617,20200617154500
https://www.voanews.com/usa/landmark-decision-us-supreme-court-expands-protections-lgbtq-workers,labour_strike,0.6659604423894698,38.8951,-77.0364,20200617,20200617020000
https://www.wect.com/2020/06/17/tensions-rise-protestors-take-streets-downtown/,protests,0.6623682065132781,,,20200617,20200617073000
http://smilepolitely.com/splog/the_state_of_illinois_is_funding_water_access_for_residents_affected_by_the/,flood,0.6613183555035388,,,20200617,20200617193000
https://www.csindy.com/coloradosprings/who-are-the-militia-members-showing-up-at-colorado-springs-protests/Content?oid=22007496,protests,0.6596788720974832,38.8339,-104.821,20200617,20200617074500
https://www.modernghana.com/news/1009950/malawi-lawyers-protest-as-chief-justice-forced.html,protests,0.6596530434742215,-13.9833,33.7833,20200617,20200617173000
https://thehill.com/policy/technology/503189-civil-rights-groups-call-for-facebook-ad-boycott,protests,0.6594896666502146,34.0522,-118.244,20200617,20200617174500
http://gnnliberia.com/2020/06/16/2-missing-george-floyd-protesters-found-murdered-in-florida-suspect-arrested/,protests,0.6593670179035189,27.8333,-81.717,20200617,20200617023000
https://www.abc.net.au/news/2020-06-17/black-lives-matter-protest-brisbane/12348828,protests,0.6574212941470485,-27.5,153.017,20200617,20200617051500
https://repeatingislands.com/2020/06/17/dominican-republic-george-floyd-protests-spark-reckoning-with-race-as-elections-loom/,protests,0.6562513804044461,19.0,-70.666667,20200610,20200617174500
https://www.sheboyganpress.com/story/news/2020/06/17/coastguard-rescues-three-people-lake-michigan-after-boat-capsizes-near-two-rivers/3204527001/,flood,0.6547383333226634,44.2563,-89.6385,20200617,20200617133000
https://www.bbc.com/news/blogs-trending-53018201,protests,0.6537158948263617,21.1098,-157.531,20200617,20200617183000
https://www.azernews.az/region/166075.html,protests,0.6528022132187719,40.1811,44.5136,20200617,20200617133000
https://www.yorkshirepost.co.uk/news/politics/prime-ministers-car-involved-shunt-after-protester-ran-road-2887290,protests,0.6511712660149198,33.0,44.0,20200617,20200617170000
https://www.katc.com/news/acadia-parish/h-2b-workers-say-they-were-fired-for-seeking-medical-treatment,labour_strike,0.6479296381795069,29.7688,-90.8015,20200617,20200617204500
https://www.complex.com/life/2020/06/black-lives-matter-clash-with-counter-protesters-bethel-ohio,protests,0.6475329217692299,40.3736,-82.7755,20200617,20200617171500
https://www.newstatesman.com/world/asia/2020/06/india-hindu-muslim-nationalism-modi-unrest-protests,protests,0.6473968557894981,39.5,-8.0,20200617,20200617111500
https://www.miragenews.com/industry-welcomes-workpac-s-decision-to-apply-for-special-leave-to-appeal-casual-employment-decision/,labour_strike,0.6466392567180568,-25.0,135.0,20200617,20200617073000
https://www.manilatimes.net/2020/06/18/business/companies/grab-to-lay-off-over-350-workers-across-se-asia/732583/,labour_strike,0.6457595441311517,14.6042,120.982,20200617,20200617203000
http://www.nydailynews.com/news/politics/ny-attorney-general-letitia-james-nypd-protests-20200617-4nfn7h7ol5dgvcxoo5lukoyzza-story.html,protests,0.6448394022757202,47.4397,-92.921,20200617,20200617220000
https://www.gulte.com/political-news/12299/why-is-the-pm-silent-why-is-he-hiding,protests,0.6419000112498702,35.0,105.0,20200617,20200617063000
https://www.theepochtimes.com/3-people-charged-after-queensland-blm-protest_3391569.html,protests,0.6378295358364362,-27.5,153.017,20200617,20200617114500
https://www.dailystar.co.uk/news/world-news/george-floyd-protester-75-cracks-22208241,protests,0.6375766089315964,42.1497,-74.9384,20200617,20200617170000
https://www.winsfordguardian.co.uk/news/national/18523395.prime-ministers-car-involved-shunt-protester-ran-road/,protests,0.6360927016817451,39.059012,34.911546,20200617,20200617144500
https://www.afr.com/work-and-careers/workplace/high-court-asked-to-overturn-double-dipping-decision-20200617-p553ge,protests,0.6331120673894427,-25.0,135.0,20200617,20200617081500
https://news2.onlinenigeria.com/world/africa/835709-what-has-happened-to-the-16-june-1976-soweto-uprising-revolutionary-spirit-in-today-s-zimbabwe-youths.html,protests,0.6325786767351879,-19.6383,31.8028,20200617,20200617110000
https://www.thenews.com.pk/print/673676-protesters-blast-govt-for-sacking-of-psm-workers-polio-vaccinators,protests,0.6313503977598456,31.2686,74.2328,20200617,20200617043000
https://www.bbc.co.uk/news/world-us-canada-53058780,protests,0.6300890187187556,38.8951,-77.0364,20200617,20200617161500
https://www.ripplesnigeria.com/amnesty-intl-urges-nigerian-govt-to-release-organizer-of-katsina-protest/,protests,0.6297479324429955,12.9894,7.60063,20200617,20200617191500
https://www.therecord.com/news/waterloo-region/2020/06/16/want-to-defund-the-police-take-the-protest-to-the-provincial-government-in-toronto.html,protests,0.6282916788319465,43.6667,-79.4167,20200617,20200617031500
https://www.foxbusiness.com/money/target-raises-minimum-wage-15-hour-coronavirus,labour_strike,0.625392932119128,39.828175,-98.5795,20200617,20200617143000
https://www.indiatoday.in/india/story/ladakh-galwan-clash-protests-against-china-in-gujarat-up-kolkata-1689879-2020-06-17,protests,0.625088641221806,35.0,105.0,20200617,20200617073000
https://www.pix11.com/news/local-news/protesters-poorer-communities-of-color-are-over-policed-research-agrees-and-offers-alternatives,protests,0.6169521889616725,41.2043,-73.6437,20200617,20200617021500
https://www.nbc12.com/2020/06/17/downtown-group-home-feeling-effects-richmond-protests/,protests,0.6163165128426848,,,20200617,20200617171500
https://www.kbur.com/2020/06/17/dnr-releases-information-on-two-water-rescues/,flood,0.6155746410778712,41.2619,-95.8608,20200617,20200617124500
https://lasvegassun.com/news/2020/jun/16/police-tactics-to-be-reviewed-following-albuquerqu/,protests,0.6153933410261632,23.0,-102.0,20200617,20200617043000
https://www.globalsecurity.org/military/library/news/2020/06/mil-200616-rferl03.htm,protests,0.6140163020659924,41.0494,61.8824,20200617,20200617011500
https://www.jdsupra.com/legalnews/workforcewednesday-scotus-decision-on-79593/,labour_strike,0.6101337473706664,,,20200617,20200617164500
https://www.thestar.com.my/news/nation/2020/06/17/dr-ms-faction-launches-blackout-bersatu-campaign-against-muhyiddin,protests,0.6099932306755559,,,20200617,20200617110000
https://www.rte.ie/news/business/2020/0617/1147913-hsbc-redundancy-plans/,protests,0.6082668612808341,22.25,114.166667,20200617,20200617100000
https://www.erienewsnow.com/story/42256503/protesters-gather-at-frontier-park,protests,0.6059666821307219,,,20200518,20200617051500
http://inthesetimes.com/working/entry/22603/workers-united-labor-expel-police-unions-afl-cio-racial-justice,labour_strike,0.6038100774389445,45.7326,-93.9196,20200617,20200617173000
https://www.columbian.com/news/2020/jun/16/police-injure-journalists-covering-protests-in-portland/,protests,0.6034315653303416,45.5235,-122.676,20200617,20200617023000
https://news.yahoo.com/george-floyd-protests-brother-makes-170040030.html,protests,0.6017063876634903,-30.0,-71.0,20200518,20200617173000
https://www.france24.com/en/20200617-half-year-on-activists-fear-no-justice-for-iran-protest-killings,protests,0.600379906345028,32.0,53.0,20200617,20200617031500
https://www.krwg.org/post/police-tactics-be-reviewed-following-albuquerque-protest,protests,0.5998918792130891,40.0,-4.0,20200617,20200617163000
https://www.cnn.com/2020/06/17/politics/protests-police-reform-military-supplies-invs/,protests,0.5970797436384918,40.314,-74.5089,20200617,20200617224500
https://www.marketwatch.com/story/civil-rights-groups-call-for-big-companies-to-pause-facebook-ad-spending-2020-06-17,protests,0.5914697876384164,,,20200617,20200617231500
https://www.pressconnects.com/story/news/2020/06/17/what-new-york-protesters-testified-police-assaults-beatings/3207185001/,protests,0.5896558378965567,42.1497,-74.9384,20200617,20200617203000
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-17-2020/,protests,0.5884988679084243,38.889,-77.0003,20200617,20200617043000
https://edition.cnn.com/us/live-news/black-lives-matter-protests-06-17-2020/,protests,0.5884986030982011,42.1497,-74.9384,20200610,20200617133000
https://www.rawstory.com/2020/06/fox-news-isnt-just-shamelessly-misleading-senior-citizens-theyre-pushing-right-wing-wackos-to-violence/,protests,0.5858901492091892,38.8951,-77.0364,20200617,20200617194500
https://socialistresistance.org/our-solidarity-with-the-worldwide-anti-racist-revolt/20188,protests,0.5848187678056554,-26.1914,28.0004,20200617,20200617210000
https://www.brisbanetimes.com.au/business/companies/bhp-backed-coal-mine-in-colombia-rocked-by-human-rights-claim-20200617-p553n5.html,protests,0.5810245093773367,39.828175,-98.5795,20200617,20200617160000
https://www.cityweekly.net/utah/reflections-on-blackout-tuesday/Content?oid=15407293,protests,0.5771499755686748,40.1135,-111.854,20200617,20200617180000
https://www.businesstimes.com.sg/banking-finance/hsbc-revives-plan-to-axe-35000-jobs-globally-memo-shows,protests,0.5760312787691226,22.25,114.166667,20200617,20200617101500
https://www.livelaw.in/news-updates/black-lives-matter:-delhi-hc-sprotests-against-detention-of-indigenous-people-of-biafra-158465,protests,0.5755753572388927,27.25,80.75,20200617,20200617124500
https://www.techradar.com/news/samsung-planning-to-setup-oled-display-manufacturing-unit-in-india,labour_strike,0.5754692998496403,16.166667,107.833333,20200617,20200617064500
https://www.thenews.com.pk/print/673705-ex-lg-reps-in-mansehra-threaten-to-launch-protest,protests,0.5717638715313786,34.8563,72.5701,20200617,20200617021500
https://www.press-citizen.com/story/news/2020/06/16/timeline-weeks-protest-culminate-tuesday-iowa-city-council-meeting/3197940001/,protests,0.5674713615703935,41.6611,-91.536,20200617,20200617004500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=720559,protests,0.5608154569528052,28.6667,77.2167,20200617,20200617110000
https://www.latimes.com/california/story/2020-06-17/victorville-hanging-death-black-man-outrage-suspicion,protests,0.5586244082973962,36.17,-119.746,20200617,20200617154500
https://www.vanguardngr.com/2020/06/katsina-protest-niger-delta-youth-demand-release-of-shariff/,protests,0.5578967548867654,12.9894,7.60063,20200617,20200617161500
https://abcnews.go.com/US/wireStory/protester-shoved-ground-skull-fracture-lawyer-71286087,protests,0.556546581994194,,,20200617,20200617003000
https://www.hindustantimes.com/india-news/at-cms-meet-with-pm-modi-kcr-requests-lockdown-rumours-be-put-to-end/story-WYs8L49kdSroddXNnngoDL.html,protests,0.5561226698446587,18.0,79.5,20200617,20200617164500
https://www.dailyrecord.co.uk/news/scottish-news/racist-thugs-slammed-after-loyalists-22209507,protests,0.5557625348408377,55.8333,-4.25,20200617,20200617193000
https://www.jdsupra.com/legalnews/supreme-court-holds-that-employers-14288/,labour_strike,0.5555442723398778,40.314,-74.5089,20200617,20200617164500
https://www.thenational.ae/world/mena/lebanese-protest-against-crackdown-on-criticism-of-president-michel-aoun-1.1035125,protests,0.5522999908236595,33.833333,35.833333,20200617,20200617221500
https://www.newsindiatimes.com/india-investment-body-backs-incentives-for-706-million-samsung-display-plant-letter/,labour_strike,0.549081251681734,27.25,80.75,20200617,20200617010000
https://www.recordherald.com/news/53655/toast-to-summer-2020-canceled,protests,0.5469993765967053,39.5501,-83.4499,20200617,20200617201500
https://kashmirreader.com/2020/06/17/china-lodges-protest-with-india/,protests,0.5446159727465836,34.5,77.5,20190618,20200617001500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=720725,protests,0.5430767440101041,35.0,105.0,20200617,20200617163000
https://www.belfasttelegraph.co.uk/news/northern-ireland/police-ombudsman-to-probe-difference-in-psni-approach-to-black-lives-matter-rallies-and-belfast-cenotaph-protest-39293099.html,protests,0.5419135439696099,54.5833,-5.93333,20200617,20200617150000
https://www.wkar.org/post/rep-slotkin-against-protester-calls-defund-police-supports-congressional-reform,protests,0.5386802561868806,43.3504,-84.5603,20200617,20200617003000
https://www.theguardian.com/us-news/2020/jun/17/juneteenth-2020-anti-racist-uprisings,protests,0.536086051730249,36.154,-95.9928,20200617,20200617131500
https://newswirengr.com/2020/06/17/insecurity-in-the-north-concerned-nigerians-group-condemns-arrest-of-leader-of-katsina-protest/,protests,0.5356896138943729,12.9894,7.60063,20200617,20200617194500
https://www.zimbabwesituation.com/news/high-court-dismisses-residents-bid-to-stop-public-hearings-on-amendments-of-constitution/,protests,0.5351486712607731,-19.3167,29.7667,20200617,20200617071500
https://www.straitstimes.com/asia/east-asia/2-groups-face-legal-action-in-seoul-over-leaflets,protests,0.5347169968258452,37.5664,127.0,20200610,20200617173000
https://finance.yahoo.com/news/families-supporters-victims-ps752-launch-140010180.html,protests,0.5343796511670109,45.5,-73.5833,20200617,20200617013000
https://www.bbc.co.uk/news/business-53075530,protests,0.534285246550286,39.9289,116.388,20200518,20200617113000
https://punchng.com/resident-doctors-strike-fg-orders-attendance-registers-meeting-deadlocked/,labour_strike,0.5339227869377394,10.0,8.0,20200617,20200617020000
https://abc11.com/business/target-to-boost-employee-minimum-wage-to-$15-per-hour/6252042/,labour_strike,0.533815149201792,39.828175,-98.5795,20200617,20200617161500
https://www.fox5dc.com/news/thousands-of-marylands-unemployed-still-waiting-for-relief,protests,0.530269184885815,39.0724,-76.7902,20200617,20200617231500
https://www.thetimes.co.uk/edition/comment/what-google-and-facebook-tell-you-about-free-speech-today-s5gwj57n0,protests,0.5297445496958305,39.828175,-98.5795,20200617,20200617184500
https://www.thenational.ae/world/the-americas/police-officers-across-us-resign-amid-protests-1.1034619,protests,0.5291608966950463,42.1497,-74.9384,20200617,20200617020000
https://www.odwyerpr.com/story/public/14455/2020-06-17/t-mobile-goes-from-job-promiser-job-killer.html,labour_strike,0.5289657637384966,39.828175,-98.5795,20200617,20200617211500
https://www.9news.com.au/national/demand-for-workers-inches-up-on-it-health/d94dc29f-c516-41d0-9f9a-0971080904c5,labour_strike,0.5265642042918447,-25.0,135.0,20200617,20200617224500
https://www.news.com.au/world/europe/protest-by-healthcare-works-in-paris-turns-ugly-as-rioters-clash-with-police/news-story/a5f8e07537eeb3ec174c8a2b4e78bed2,protests,0.5253359558517179,48.8667,2.33333,20200617,20200617034500
https://oilvoice.com:443/Job/43619/Sheetmetal-Worker,labour_strike,0.5249856609734282,-25.0,135.0,20200617,20200617073000
https://thenationonlineng.net/saudi-arabia-may-cancel-2020-hajj/,protests,0.5247307417629962,25.0,45.0,20200617,20200617031500
https://www.newindianexpress.com/nation/2020/jun/17/why-is-pm-narendra-modi-silent-hiding-on-killing-of-soldiers-rahul-gandhi-2157678.html,protests,0.5240198289691524,20.0,77.0,20200617,20200617053000
https://www.dailysignal.com/2020/06/17/the-tyranny-in-the-lefts-goal-of-outlawing-hate-speech/,protests,0.5238898702996553,42.1497,-74.9384,20200617,20200617120000
https://www.sbs.com.au/news/police-arrest-protesters-during-black-lives-matter-rally-in-brisbane,protests,0.5233850723310699,-27.5,153.017,20200617,20200617080000
https://www.cerescourier.com/opinion/editorial/howze-took-stand-while-harder-took-knee/,protests,0.5230064749168056,42.1497,-74.9384,20200617,20200617181500
https://kashmirlife.net/family-seeks-whereabouts-of-missing-trekker-stages-protest-237092/,protests,0.5227266975908688,,,20200617,20200617190000
https://www.theindychannel.com/news/local-news/kayaker-found-dead-on-geist-reservoir-after-apparent-drowning,flood,0.5202322999774014,40.0456,-86.0086,20200617,20200617234500
https://www.firstpost.com/world/from-social-media-to-us-streets-boogaloo-movement-makes-its-presence-felt-during-george-floyd-protests-8489891.html,protests,0.5194609793025938,44.98,-93.2638,20200617,20200617024500
https://www.nbcnews.com/news/us-news/trump-says-his-policing-order-big-step-activists-call-it-n1231269,protests,0.5181471620288242,34.0556,-117.183,20200617,20200617150000
http://www.gdnonline.com/Details/825653,protests,0.5179073243667499,26.0,50.5,20200617,20200617213000
https://www.goerie.com/news/20200617/erie-protesters-lawyer-citys-response-maddening,protests,0.5173357740565724,42.1292,-80.0851,20200617,20200617084500
https://b1027.com/drowning-at-wall-lake/,flood,0.5165410404923124,,,20200617,20200617174500
https://www.express.co.uk/news/world/1296995/India-China-latest-world-war-3-news-border-clash-update-Chinese-embassy-Delhi-WW3-fears,protests,0.5138506687324295,35.0,105.0,20200617,20200617100000
https://www.aljazeera.com/news/2020/06/anger-papua-protesters-sentenced-indonesia-200617135523535.html,protests,0.5113266042068869,38.8951,-77.0364,20190618,20200617143000
https://www.sbs.com.au/news/brisbane-black-lives-matter-protest-blocks-roads-as-police-make-arrests,protests,0.5093513878642324,-27.5,153.017,20200617,20200617080000
https://www.crainsdetroit.com/environment/plan-removing-debris-detroit-river-building-new-seawall-outlined-after-november-dock,flood,0.505845571893186,42.3314,-83.0458,20200617,20200617170000
https://www.steelorbis.com/steel-news/latest-news/algerias-el-hadjar-recalls-workers-for-resumption-of-production-1150873.htm,protests,0.5057602206854572,36.8038,7.73684,20200617,20200617170000
https://krdo.com/news/2020/06/16/protesters-city-council-meet-for-second-time-within-a-week-in-colorado-springs/,protests,0.5046231405509901,,,20200617,20200617043000
http://goacom.com/heavy-rains-lash-goa-as-monsoon-sets-in/,flood,0.5039340892847134,15.4833,73.8333,20200617,20200617063000
https://www.9news.com.au/national/coral-bay-boat-sinks-two-missing-two-rescued-after-capsize/63d0fae8-2fbb-4b27-bc3f-f0e254f8ed5d,flood,0.5026692423725566,-23.1431,113.771,20200617,20200617030000
https://www.belfasttelegraph.co.uk/news/northern-ireland/flash-flood-warning-as-northern-ireland-thunderstorm-weather-alert-extended-39292800.html,flood,0.5013018926756335,54.5833,-5.93333,20200617,20200617110000
https://news2.onlinenigeria.com/news/general/835797-katsina-protest-niger-delta-youth-demand-release-of-shariff.html,protests,0.5006391639218075,4.83333,6.0,20200617,20200617171500
https://www.mondaq.com/india/contract-of-employment/954272/nature-of-employment-contracts-supreme-court-takes-a-deep-dive-into-the-judicial-development-,labour_strike,0.4976166824612778,20.5,84.4167,20200617,20200617054500
https://www.wbay.com/content/news/Coast-Guard-rescues-three-people-from-capsized-boat-near-Two-Rivers-571312271.html,flood,0.4969269883291976,44.2563,-89.6385,20200617,20200617120000
https://chicago.suntimes.com/2020/6/17/21294676/chicago-police-arrested-more-people-protesting-looting-early-days-unrest-contradicting-claims,protests,0.4961252484229492,40.3363,-89.0022,20200617,20200617210000
https://www.boisestatepublicradio.org/post/activists-speak-out-about-harassment-after-armed-man-shoots-protester,protests,0.4948325902738933,39.0646,-105.327,20200617,20200617011500
https://punchng.com/strike-we-cant-abandon-our-patients-rivers-doctors-tell-nard/,protests,0.4907325346283205,4.78917,6.99861,20200617,20200617183000
https://www.maltatoday.com.mt/news/national/103031/union_protests_stewards_staffing_of_foreign_nurses_in_gozo_,protests,0.4905772871434088,36.0494,14.25,20200617,20200617101500
https://www.977theriver.com/2020/06/16/elton-john-invites-british-students-to-his-gig-after-they-cover-im-still-standing/,protests,0.4896628242212676,54.0,-4.0,20200617,20200617001500
https://www.crisisgroup.org/africa/horn-africa/ethiopia/grand-ethiopian-renaissance-dam-timeline,flood,0.4848378106060485,16.0,30.0,20200617,20200617181500
https://thehill.com/homenews/state-watch/503078-nc-lawmaker-calls-seattle-blm-protesters-thugs-and-suggests-police,protests,0.4846318402221951,39.828175,-98.5795,20200617,20200617011500
https://www.prnewswire.com:443/news-releases/outreach-closes-50-million-round-hires-melissa-fisher-as-cfo-301078316.html,protests,0.4806137744831362,47.6062,-122.332,20200617,20200617043000
https://www.thenational.ae/world/mena/lebanon-protests-crack-down-on-criticism-of-president-michel-aoun-1.1035125,protests,0.4803197023247995,33.833333,35.833333,20200617,20200617201500
https://www.gizchina.com/2020/06/17/samsung-galaxy-m41-reportedly-cancelled/,protests,0.4802683510447029,35.0,105.0,20200617,20200617074500
https://www.washingtonexaminer.com/news/pittsburgh-reporter-barred-from-covering-george-floyd-protests-sues-own-paper,protests,0.4797907669215729,39.828175,-98.5795,20200617,20200617121500
http://www.msn.com/en-us/news/us/how-black-nypd-officers-really-feel-about-the-floyd-protesters/ar-BB15Bo0r,protests,0.4796062903986932,40.5834,-74.1496,20200617,20200617184500
https://www.cbsnews.com/news/target-minimum-wage-15-hour/,labour_strike,0.4784262246244415,45.7326,-93.9196,20200617,20200617171500
https://wgan.com/news/074470-maine-police-investigate-after-man-drives-through-protest/,protests,0.4784255563927944,44.6074,-69.3977,20200617,20200617024500
https://tass.com/world/1168443,protests,0.477936866273696,48.8667,2.33333,20200617,20200617003000
https://www.skynews.com.au/details/_6164663305001,protests,0.4778213770765047,46.0,2.0,20200617,20200617053000
https://syriadirect.org/news/damascus-exploits-caesar-act-to-offset-blame-for-growing-economic-crisis/,protests,0.4776532605582913,33.5,36.3,20200617,20200617143000
https://www.romfordrecorder.co.uk/news/environment/weather-warning-for-thunderstorms-and-flooding-1-6704471,flood,0.47676233108678,51.5833,0.2,20200617,20200617111500
https://www.ilfordrecorder.co.uk/news/environment/weather-warning-for-thunderstorms-and-flooding-1-6704471,flood,0.47676233108678,51.5597,0.070805,20200617,20200617134500
https://krcl.org/blog/radioactive-june-16-2020/,protests,0.4760317299850586,40.1135,-111.854,20200617,20200617021500
https://www.oann.com/civil-rights-groups-urge-companies-to-pause-ad-spending-on-facebook/,protests,0.4756774746035722,37.7749,-122.419,20200518,20200617231500
https://en.antaranews.com/news/150888/government-should-urge-dpr-to-end-hip-bill-discussions-mpr,protests,0.4744688117633244,3.5292,99.0184,20200617,20200617104500
https://patch.com/california/walnutcreek/police-response-protests-looting-tackled-8-hour-meeting,protests,0.4739189626678375,37.9063,-122.065,20200617,20200617180000
http://www.justiceinfo.net/en/live-feed/44613-saudi-led-coalition-denies-targeting-civilians-in-yemen-raid.html,protests,0.4725446007695314,15.3547,44.2067,20200617,20200617193000
http://www.msnbc.com/msnbc/watch/black-protester-explains-why-he-carried-counter-protester-to-safety-85242437784,protests,0.4718438462581176,54.0,-4.0,20200617,20200617201500
https://www.fox9.com/news/how-the-city-of-minneapolis-is-helping-residents-small-businesses-recover-after-riots,flood,0.4710677494847736,,,20200617,20200617044500
https://www.news9.com/story/5eea3ac69fd9c30ab0f0359c/oklahoma-state-rep-kevin-mcdugle-suggests-protesters-are-paid-actors,protests,0.4703967916125853,36.154,-95.9928,20200617,20200617161500
https://www.abc.net.au/news/2020-06-17/blackwood-residents-protest-gold-exploration-lerderberg/12363094,protests,0.4702484421812012,-34.45,148.367,20200617,20200617051500
https://www.dawn.com/news/1564017/two-indian-hc-employees-committed-serious-offences-fo,labour_strike,0.4695708670216046,33.7,73.1667,20200617,20200617021500
https://www.michiganradio.org/post/kids-these-days-what-conversations-are-you-having-your-family-about-race,protests,0.4694433872245948,42.2839,-83.7444,20200617,20200617130000
https://www.wellandtribune.ca/news-story/10024037-migrant-worker-test-centre-shutting-down/,protests,0.4686399358067115,42.1667,-82.8167,20200617,20200617010000
https://radio.wpsu.org/post/lgbtq-workplace-protections-analyzing-supreme-courts-landmark-ruling,labour_strike,0.4684010609407531,42.1497,-74.9384,20200617,20200617134500
https://thenationonlineng.net/minister-its-shocking-doctors-go-on-strike-during-pandemic/,protests,0.466469138581923,9.08333,7.53333,20200616,20200617053000
https://www.usatoday.com/story/news/nation/2020/06/17/bethel-ohio-protests-black-lives-matter-meets-small-town-america/3207842001/,protests,0.4662094858108413,41.85,-87.6501,20200617,20200617194500
https://www.nwherald.com/2020/06/16/young-protest-organizers-lead-local-black-lives-matter-movement/admf4cr/,protests,0.4655870374072425,39.828175,-98.5795,20200617,20200617213000
https://www.farmweekly.com.au/story/6795824/littleproud-under-heavy-pressure-to-rule-out-appeal-in-live-ex-ban-case/?cs=5151,protests,0.4649068344914139,-5.0,120.0,20200617,20200617000000
https://www.adn.com/nation-world/2020/06/17/a-security-officer-was-murdered-during-oakland-protests-the-killer-was-a-boogaloo-boy-using-the-peaceful-marches-as-cover-feds-say/,protests,0.4627675547981982,40.7608,-111.891,20200617,20200617141500
