url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wildsingaporenews.blogspot.com/2017/02/indonesia-floods-submerge-over-1273.html,flood,0.7579805358805661,-6.8025,108.351,20170214,20170214041500
http://www.ibtimes.co.uk/oroville-dam-california-regulators-dismissed-flood-warning-12-years-ago-1606440,flood,0.7541066478749299,39.5388,-121.486,20170214,20170214094500
http://www.latimes.com/local/california/la-live-updates-oroville-dam-temporary-flight-drone-ban-around-1487103951-htmlstory.html,flood,0.7537712902748517,39.5138,-121.556,20170214,20170214210000
http://www.latimes.com/local/california/la-live-updates-oroville-dam-residents-along-the-feather-river-have-1487107513-htmlstory.html,flood,0.7537712902748517,38.5974,-121.508,20170214,20170214221500
http://www.latimes.com/local/california/la-live-updates-oroville-dam-attorney-general-warns-against-price-1487034786-htmlstory.html,flood,0.7537712902748517,39.5138,-121.556,20170214,20170214014500
http://www.latimes.com/local/california/la-live-updates-oroville-dam-sheriff-actively-working-to-get-1487102212-htmlstory.html,flood,0.7537712902748517,39.5113,-121.587,20170214,20170214201500
http://www.latimes.com/local/california/la-live-updates-oroville-dam-evacuations-lifted-for-some-communities-1487108990-htmlstory.html,flood,0.7537712902748517,38.606,-121.457,20170214,20170214221500
http://www.hirunews.lk/154405/lahore-protest-blast-11-killed-at-pakistan-city-rally,protests,0.7528058093332233,31.5497,74.3436,20170214,20170214033000
http://www.dailydemocrat.com/government-and-politics/20170213/north-state-evacuees-continue-to-flood-yolo-fairgrounds-seeking-shelter,flood,0.7520842692663338,38.6999,-121.884,20170214,20170214233000
http://www.dnaindia.com/money/report-proposal-to-raise-workers-threshold-hits-union-wall-2322902,labour_strike,0.7519982474298671,20.0,77.0,20170214,20170214144500
https://highlandernews.org/27752/symptom-not-sickness/,protests,0.749478913930209,42.3584,-71.0598,20170214,20170214141500
https://www.thenews.com.pk/print/186058-PSP-threatens-street-agitation-if-citys-issues-not-resolved,protests,0.7494447761173719,24.8667,67.05,20170214,20170214003000
http://mashable.com/2017/02/14/uber-ola-drivers-strike-india-delhi/,labour_strike,0.7491937540976817,28.6667,77.2167,20170214,20170214164500
http://news2.onlinenigeria.com/world/africa/599964-zimbabwe-doctors-mull-crippling-strike.html,labour_strike,0.749106659654332,-17.75,27.5,20170214,20170214113000
http://aa.com.tr/en/europe/more-arrests-in-protest-hit-paris-suburbs/750189,protests,0.7490013296660258,48.9102,2.55324,20170214,20170214130000
http://www.nh1.com/news/water-level-drops-behind-california-dam-easing-flood-fears/,flood,0.7473603772091156,34.0186,-119.682,20170214,20170214004500
https://www.theguardian.com/business/2017/feb/14/british-airways-cabin-crew-new-four-day-strike-over-pay,labour_strike,0.7452227508994612,51.4667,-0.45,20170214,20170214183000
http://www.dawn.com/news/1314656/sana-shifts-blame-on-protesters,protests,0.7440990076231317,31.5497,74.3436,20170214,20170214051500
http://www.arabnews.com/node/1053896/world,flood,0.7431821203607806,39.2832,-121.401,20170214,20170214020000
http://www.donegaldaily.com/2017/02/14/another-day-of-protest-by-border-communities-against-brexit-this-weekend/,protests,0.7421053478005052,54.2833,-7.86667,20170214,20170214083000
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-13-21-37-56,flood,0.7420938108882008,39.0954,-121.552,20170214,20170214030000
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-14-16-56-10,flood,0.7420938108882008,36.17,-119.746,20170214,20170214221500
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-14-17-08-57,flood,0.7420938108882008,36.17,-119.746,20170214,20170214223000
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-14-17-48-40,flood,0.7420938108882008,33.8017,-118.4,20170214,20170214231500
http://observer.com/2017/02/protesters-rally-outside-schumers-office-to-push-for-anti-trump-town-halls/,protests,0.7410374132242924,-1.0,15.0,20170214,20170214234500
https://www.naij.com/1088312-many-injured-hoodlums-attack-protesters-bayelsa.html,protests,0.7404164332260892,5.00022,6.26515,20170214,20170214153000
http://www.latimes.com/local/lanow/la-me-ln-evacuation-tyler-island-leeve-crumbling-20170213-story.html,flood,0.7385112576807564,40.6804,-122.371,20170214,20170214013000
http://www.blackagendareport.com/content/rented-protesters-chicago-presidential-hypocrisy-school-reform,protests,0.7380495668035089,41.85,-87.6501,20170214,20170214003000
https://malawi24.com/2017/02/14/malawians-urged-conserve-environment-prevent-floods/,flood,0.736026556414002,-13.9833,33.7833,20170214,20170214150000
https://www.rt.com/news/377334-italy-protest-clashes-right/,protests,0.7360218347158622,46.0,2.0,20160215,20170214174500
http://www.jordantimes.com/news/local/farmers-picket-parliament-protest-decision-unify-permit-fees-guest-workers,protests,0.7351758957429171,31.95,35.9333,20170214,20170214230000
http://www.nzdoctor.co.nz/un-doctored/2017/february-2017/14/Striking-visual-protest-to-mark-launch-of-new-health-coalition.aspx,protests,0.733187184119537,-43.0,171.0,20170214,20170214070000
http://www.kcrg.com/content/news/Coralville-Dam-in-top-condition-if-California-like-floods-happen-here-413654563.html,flood,0.7330185032169712,41.6764,-91.5804,20170214,20170214014500
http://www.worldbulletin.net/world/184781/more-arrests-in-protest-hit-paris-suburbs,protests,0.7329610910276017,48.9167,2.38333,20170214,20170214131500
http://www.jordantimes.com/news/local/guest-worker-advocacy-groups-accuse-irbid-garment-factory-labour-violations,labour_strike,0.7316862674959197,32.5592,36.0069,20170214,20170214024500
http://giftedviz.com/2017/02/14/some-180000-evacuated-in-california-to-escape-flooding-from/,flood,0.7293911913683022,31.4167,34.3333,20170214,20170214003000
https://www.theguardian.com/us-news/2017/feb/14/oroville-dam-evacuation-order-lifted-california,flood,0.7281521246408122,38.8951,-77.0364,20170214,20170214234500
http://www.dailyastorian.com/thousands-protest-wisconsin-sheriffs-immigration-crackdown-da-ap-webfeeds-news-nation-worldcf972295605d475c89769d8b301e7ffe,protests,0.7273215883980169,51.0,9.0,20170214,20170214101500
https://www.washingtonpost.com/national/energy-environment/california-dam-managers-dismissed-flood-concern-12-years-ago/2017/02/13/f777eca2-f249-11e6-9fb1-2d8f3fc9c0ed_story.html,flood,0.7271346187856877,38.8951,-77.0364,20170214,20170214003000
https://www.lewrockwell.com/2017/02/daisy-luther/never-trust-government-2/,flood,0.7264220178224037,36.17,-119.746,20170214,20170214100000
http://www.staradvertiser.com/2017/02/13/breaking-news/evacuees-might-not-go-home-until-dam-spillway-is-repaired/,flood,0.7260883728808648,47.3917,-121.571,20170214,20170214053000
http://mwnation.com/apm-assures-salima-flood-victims-of-more-support/,flood,0.7243193324569583,,,20170214,20170214104500
http://www.truth-out.org/opinion/item/39466-five-steps-to-maintain-unity-and-membership-under-right-to-work,labour_strike,0.7242017444490487,40.5773,-77.264,20160215,20170214151500
http://www.beckershospitalreview.com/patient-flow/california-hospital-moves-patients-in-response-to-potential-flood-from-dam.html,flood,0.7218320763917341,39.5138,-121.556,20170214,20170214010000
http://messenger.com.ge/issues/3817_february_7_2017/3817_edit.html,protests,0.7190825110988808,43.0,35.0,20170214,20170214173000
https://signalscv.com/2017/02/13/chad-kampbell-protests-just-beginning/,protests,0.7102589575029284,38.0,-97.0,20170214,20170214070000
http://www.971talk.com/news/national/water-falls-slightly-california-dam-next-storm-looms,flood,0.7079928902416072,47.6632,-122.65,20170214,20170214000000
http://www.thecommonsenseshow.com/2017/02/14/oroville-dam-nearing-collapse-local-officials-begin-evacuations/,flood,0.7055664198652438,39.5138,-121.556,20170214,20170214140000
http://prensariotiretail.com/2017/02/14/insane-drone-footage-shows-massive-damage-and-flooding-at.html,flood,0.7042889873144327,36.17,-119.746,20170214,20170214083000
http://babalublog.com/2017/02/14/taxi-drivers-in-cuba-go-on-strike-in-protest-of-price-controls-imposed-by-castro-regime/,protests,0.7016193401479576,23.1319,-82.3642,20170214,20170214180000
http://www.dnaindia.com/india/report-defence-expert-condemns-bandipora-attack-asks-for-more-surgical-strikes-in-pakistan-2322433,protests,0.7004311927918118,30.0,70.0,20170214,20170214091500
http://www.express.co.uk/news/uk/767338/SNP-mismanagement-Scotland-bed-blocking-crisis-accused-failin,protests,0.6980312471251345,55.95,-3.2,20170214,20170214184500
https://www.thenews.com.pk/print/186183-Indonesian-students-protest-Valentines-Day,protests,0.6961734390233283,-7.24917,112.751,20170214,20170214004500
http://freerepublic.com/focus/f-religion/3524582/posts,protests,0.6957977322242634,38.0,-97.0,20170214,20170214034500
http://progressive.org/dispatches/after-nationwide-raids-activists-strike-back/,protests,0.6923027207148358,44.2563,-89.6385,20160215,20170214193000
http://www.cleveland.com/metro/index.ssf/2017/02/service_employees_union_denoun.html,labour_strike,0.6889922426027557,39.9612,-82.9988,20170214,20170214230000
http://www.thejournal.ie/tesco-strike-3-3238963-Feb2017/,labour_strike,0.6871433095157362,53.0,-8.0,20170214,20170214160000
http://leftfootforward.org/2017/02/hardworking-staff-keep-our-nhs-going-they-dont-deserve-a-pay-cut/,protests,0.6857573767936803,54.0,-2.0,20170214,20170214130000
http://www.india.com/buzz/valentines-day-2017-protests-continue-globally-pakistan-government-isis-and-bajrang-dal-they-all-hate-valentines-day-1838456/,protests,0.6855637244876109,32.0,53.0,20170214,20170214093000
https://www.theguardian.com/us-news/2017/feb/14/oroville-dam-flooding-california-drought-weather,flood,0.6802877625964328,38.7855,-121.621,20170214,20170214220000
http://www.mediamaxnetwork.co.ke/news/299467/alarm-lake-turkana-water-levels-dwindle/,flood,0.6802487926815686,8.0,38.0,20170214,20170214214500
http://mynews4.com/news/local/governor-asks-president-trump-for-disaster-declaration-for-n-nevada-flooding,flood,0.6799854481184117,38.8951,-77.0364,20170207,20170214063000
https://www.ghanastar.com/news/striking-a-balance-between-employee-rights-and-employer-obligations/,labour_strike,0.6798066340365871,38.0,-97.0,20170214,20170214103000
http://wtop.com/middle-east/2017/02/bahrain-protesters-police-clash-as-island-marks-uprising/,protests,0.6787506050942895,26.0,50.55,20170214,20170214124500
http://ww.abc6.com/story/34493182/the-latest-gov-brown-says-he-was-unaware-of-flood-concerns,flood,0.6787096813311605,39.5138,-121.556,20170214,20170214034500
http://newsviewsnreviews.com/2017/02/kenyan-private-doctors-to-strike-after-colleagues-jailed/,labour_strike,0.6756491585157928,60.0,100.0,20170214,20170214191500
http://nltimes.nl/2017/02/14/union-flooded-complaints-primark-working-conditions,labour_strike,0.675544981399755,53.2167,6.55,20170214,20170214144500
http://wrvo.org/post/progressive-activists-call-town-halls-central-northern-new-york,protests,0.6744145827118745,44.3573,-73.3921,20170214,20170214103000
http://www.voanews.com/a/crackdown-on-academics-heats-up-in-turkey/3724549.html,protests,0.6718014741489725,39.9272,32.8644,20170207,20170214233000
http://gulfnews.com/news/uae/weather/rain-hits-uae-major-traffic-jams-follow-1.1978042,flood,0.6684495859817587,25.2522,55.28,20170214,20170214050000
http://customwire.ap.org/dynamic/stories/U/US_DAMAGED_DAM?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-14-02-52-09,flood,0.6670270114298374,37.7749,-122.419,20170214,20170214081500
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-14-14-11-24,flood,0.6670270114298374,36.17,-119.746,20170214,20170214193000
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-13-19-39-28,flood,0.6670270114298374,37.7749,-122.419,20170214,20170214011500
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-13-22-13-00,flood,0.6670270114298374,39.5371,-121.483,20170214,20170214033000
http://howafrica.com/how-an-ethiopia-dam-caused-kenya-water-shortage/,flood,0.6663267542187112,4.51667,35.9833,20170214,20170214180000
http://news.co.cr/200k-evacuated-in-california-due-to-potential-dam-break/56590/,flood,0.6656648356905158,39.5138,-121.556,20170214,20170214123000
http://www.journalgazette.net/news/us/Damaged-dam-system-threatens-Northern-California-towns2017-02-14T05-14-53,flood,0.6646257392129646,37.7749,-122.419,20170214,20170214141500
http://www.khq.com/story/34486296/gov-brown-says-he-was-unaware-of-flood-concerns,flood,0.664534131256875,39.5388,-121.486,20170214,20170214044500
http://www.independent.ie/irish-news/news/tesco-strikes-set-to-escalate-with-another-eight-stores-to-join-picket-line-on-friday-35450846.html,labour_strike,0.6609540107036016,53.3331,-6.24889,20170214,20170214153000
http://observer.com/2017/02/meetup-social-network-resist-trump/,protests,0.6594000632548062,42.1497,-74.9384,20170214,20170214234500
http://www.dailymirror.lk/123790/SAITM-protest-TTU-s-join-hands-with-IUSF,protests,0.6550641702973212,7.0897,79.9925,20170213,20170214044500
https://kobi5.com/news/naumes-facility-evacuated-near-oroville-dam-46667/,flood,0.6526916771226269,33.7712,-111.388,20170214,20170214060000
http://www.watertowndailytimes.com/news03/dinapoli-ny-40-billion-deep-in-water-infrastructure-disrepair-20170214,flood,0.6512127922512513,44.0501,-75.8997,20170214,20170214080000
https://onenewsnow.com/ap/united-states/as-water-falls-slightly-at-california-dam-next-storm-looms,flood,0.646962814181769,47.3917,-121.571,20170214,20170214001500
https://www.buzzfeed.com/claudiakoerner/officials-were-warned-of-weakness-at-uss-tallest-dam-a-decad,flood,0.6466945551370914,37.7749,-122.419,20170214,20170214063000
http://www.krdo.com/news/top-stories/colorado-springs-fema-consider-flood-home-buyout/332547552,flood,0.6454757742421258,,,20170214,20170214051500
http://legalinsurrection.com/2017/02/californias-oroville-dam-emergency-continues/,flood,0.6424174721299706,38.5891,-122.464,20170214,20170214221500
http://globalnation.inquirer.net/152331/indonesians-filipinos-protest-trumps-immigration-policy,protests,0.6424018349917211,14.6042,120.982,20170214,20170214100000
http://nation.com.pk/national/14-Feb-2017/patients-suffer-as-chemists-strike-rocks-punjab,protests,0.6420106153441969,28.3062,70.1306,20170214,20170214043000
http://news.nationalpost.com/news/canada/supporters-rally-behind-mcgill-student-rep-who-called-for-zionists-to-be-punched,protests,0.6402386314545864,31.5,34.75,20170214,20170214001500
https://globalgrind.com/4216991/watch-protesters-flood-milwaukee-to-protest-sheriff-david-clarkes-immigration-crackdown/,protests,0.6398998415451416,43.0389,-87.9065,20170214,20170214163000
http://www.dnaindia.com/health/report-kenyan-private-doctors-to-strike-after-colleagues-jailed-2322911,labour_strike,0.6388344388991645,1.0,38.0,20170214,20170214144500
http://www.lfpress.com/2017/02/14/californias-damaged-oroville-dam-threatens-to-destroy-towns,flood,0.6388111711836597,51.5,-0.116667,20170214,20170214163000
http://www.irishtimes.com/news/ireland/irish-news/protesters-call-for-declaration-of-housing-emergency-in-galway-1.2974454,protests,0.6381267970101109,,,20170214,20170214023000
http://abc7.com/news/oroville-dam-area-evacuees-might-not-return-until-spillway-is-fixed/1751976/,flood,0.6365919423249843,37.7749,-122.419,20170214,20170214003000
http://dailykashmirimages.com/Details/131679/ku-students-protest-against-civilian-killings,protests,0.6359517105706656,33.9167,76.6667,20170214,20170214161500
http://sacramento.cbslocal.com/2017/02/13/oroville-dam-managers-dismissed-flood-concern-12-years-ago/,flood,0.6356003847664147,43.3504,-84.5603,20170214,20170214001500
http://www.heraldsun.com.au/news/world/oroville-california-dam-collapse-fears-spark-evacuations/news-story/90e7d681e809a272b7a31ff20a9a80ae?nk=5beac94bac30abc66711727fec874e14-1487030606,flood,0.6353368342584994,39.6499,-121.568,20170214,20170214001500
http://www.nbcnews.com/business/autos/musk-claims-about-poor-working-conditions-claim-tesla-are-outrageous-n719256?cid=public-rss_20170214,labour_strike,0.6336370258658518,36.17,-119.746,20170214,20170214010000
http://www.timesheraldonline.com/general-news/20170213/evacuations-remain-in-effect-along-feather-river-lake-level-dropping,flood,0.6319750978523403,39.4938,-121.745,20170214,20170214004500
http://www.abc.net.au/news/2017-02-14/closing-the-gap-a-little-window-of-hope-stan-grant/8266332,protests,0.6319115943780763,-33.8833,151.217,20170214,20170214084500
http://www.cnbc.com/2017/02/14/authorities-lift-mandatory-evacuation-orders-for-oroville-dam-emergency.html,flood,0.631675806158184,36.17,-119.746,20170214,20170214230000
http://www.ksro.com/2017/02/14/200000-residents-living-near-the-oroville-dam-not-being-allowed-back-to-their-homes/,flood,0.631672583589903,39.6499,-121.568,20170214,20170214183000
http://sacramento.cbslocal.com/2017/02/14/oroville-dam-spillway-evacuations-reduced-residents-being-allowed-to-go-home/,flood,0.6311771548870497,36.17,-119.746,20170214,20170214223000
http://www.riyadhvision.com.sa/2017/02/14/pakistan-court-bans-valentines-day-indonesian-students-protest-it/,protests,0.6261928235473851,34.0078,71.5733,20160215,20170214040000
http://english.wafa.ps/page.aspx?id=uvcPLJa52376871096auvcPLJ,protests,0.6242474884139528,31.5,34.75,20170214,20170214000000
https://www.dailysabah.com/d/world/2017/02/14/dozens-arrested-in-paris-during-protests-sparked-by-police-violence,protests,0.622647468180644,48.614,2.48172,20170213,20170214000000
https://dohanews.co/uber-drivers-qatar-plan-strike-protest-new-fare-policies/,protests,0.6220149407455108,25.2867,51.5333,20170214,20170214231500
http://www.bbc.co.uk/news/uk-wales-38958663,protests,0.6215964123173257,51.6667,-3.66667,20170214,20170214070000
http://wane.com/2017/02/14/damaged-dam-system-threatens-northern-california-towns/,flood,0.6201250898633366,38.2919,-122.458,20170214,20170214124500
http://mynorthwest.com/544044/damaged-dam-system-threatens-northern-california-towns/,flood,0.6201250898633366,38.2919,-122.458,20170214,20170214084500
http://www.allmediany.com/news/82154-damaged-dam-system-threatens-northern-california-towns,flood,0.6167748585080681,39.5371,-121.483,20170214,20170214193000
http://mundinews.com/arscott-calls-for-govt-to-address-water-problems-affecting-central-parishes/,flood,0.6164074602317273,17.9833,-77.3,20170214,20170214221500
http://tampa.cbslocal.com/2017/02/13/california-dam-water-level-drops-after-massive-evacuation/,flood,0.6163809156246127,39.5138,-121.556,20170214,20170214130000
http://www.timeslive.co.za/local/2017/02/14/Big-march-planned-for-detained-FeesMustFall-activist1,protests,0.6159891102893105,-29.85,31.0167,20160215,20170214090000
http://www.huffingtonpost.com/entry/oroville-dam-infrastructure-spending_us_58a21be4e4b03df370d922c0?iooux06vgnbmg3nmi=&ncid=inblnkushpmg00000009,flood,0.6158836036188948,39.5371,-121.483,20170214,20170214000000
http://www.newhamrecorder.co.uk:80/news/king_george_hospital_staff_to_hold_protest_after_porter_is_sacked_over_fried_egg_sandwich_theft_1_4889012,protests,0.6151524509148633,51.5333,0.016667,20170214,20170214073000
http://www.ilfordrecorder.co.uk:80/news/king_george_hospital_staff_to_hold_protest_after_porter_is_sacked_over_fried_egg_sandwich_theft_1_4889561,protests,0.6151524509148633,,,20170214,20170214093000
http://news.xinhuanet.com/english/2017-02/15/c_136056824.htm,flood,0.6146336422526039,-16.5167,28.8,20170214,20170214221500
http://www.huffingtonpost.com/monique-svazlian-cpcc-acc/theres-a-national-general_b_14729604.html,labour_strike,0.6139787957143396,65.0,-18.0,20170214,20170214171500
http://www.christian.org.uk/news/radical-feminist-group-joins-forces-christian-charity-fight-trans-bathroom-laws/,protests,0.6137895435937064,31.106,-97.6475,20170214,20170214151500
http://wtop.com/government/2017/02/thousands-protest-wisconsin-sheriffs-immigration-crackdown/,protests,0.6110216256673915,43.0006,-87.9668,20170214,20170214001500
http://howafrica.com/for-the-first-time-in-history-south-africa-will-have-a-minimum-wage/,labour_strike,0.6090649495266763,-33.9167,18.4167,20170214,20170214111500
http://www.mercurynews.com/2017/02/14/oroville-dam-update-lake-level-continues-to-drop-tuesday-press-conference-scheduled/,flood,0.6080353240988561,39.5138,-121.556,20170214,20170214203000
http://www.newsweek.com/2017/02/24/berkeley-protest-milo-yiannopoulos-black-bloc-556264.html,protests,0.6063291114648932,37.8716,-122.273,20170214,20170214133000
http://www.santacruzsentinel.com/general-news/20170213/evacuations-remain-in-effect-along-feather-river-lake-level-dropping,flood,0.6041761966201536,39.6499,-121.568,20170214,20170214011500
http://www.independent.ie/world-news/200000-californians-evacuated-from-damaged-dam-allowed-to-go-home-35451035.html,flood,0.6025392121910731,38.8951,-77.0364,20170214,20170214230000
http://www.eastbaytimes.com/2017/02/13/editorial-state-feds-must-answer-for-oroville-dam-fiasco/,flood,0.6021204046903843,39.5138,-121.556,20170214,20170214000000
http://www.weau.com/content/news/NEW-INFORMATION-Crews-working-around-the-clock-on-damaged-dam-413718673.html,flood,0.6015455918145354,36.17,-119.746,20170214,20170214203000
http://wfpl.org/louisvillians-protest-ramped-up-enforcement/,protests,0.6006535419614281,31.106,-97.6475,20170214,20170214223000
http://blogs.findlaw.com/injured/2017/02/are-drivers-liable-for-hitting-protesters.html,protests,0.5976091323645173,35.7449,-86.7489,20170214,20170214163000
http://www.the-star.co.ke/news/2017/02/14/well-campaign-against-you-if-you-fan-violence-clerics-tell-politicians_c1505528,protests,0.597542543167834,-1.80409,37.6203,20170214,20170214003000
http://www.arkansasmatters.com/news/local-news/small-business-owner-veteran-holding-protest-of-his-own/655693795,protests,0.5967217690783827,35.2784,-93.1338,20170214,20170214034500
http://www.wweek.com/news/2017/02/13/red-cross-responders-from-oregon-and-washington-are-going-to-help-thousands-evacuated-near-northern-californias-oroville-dam/,flood,0.5958370336525782,47.3917,-121.571,20170214,20170214053000
http://www.aninews.in/newsdetail-Mg/Mjk5Nzcw/defence-expert-condemns-bandipora-attack-asks-for-more-surgical-strikes-in-pakistan.html,protests,0.5940020507235302,28.6,77.2,20170214,20170214094500
https://www.washingtonpost.com/news/post-nation/wp/2017/02/13/officials-were-warned-the-oroville-dam-emergency-spillway-wasnt-safe-they-didnt-listen/,flood,0.5912925912034107,37.5999,-121.884,20170214,20170214001500
http://www.dnaindia.com/world/report-north-dakota-lawmakers-vote-no-on-protecting-drivers-who-hit-protesters-2323187,protests,0.5908003018168114,47.5362,-99.793,20170214,20170214181500
http://www.pakistantoday.com.pk/2017/02/14/punjab-law-minister-rana-sanaullah-blames-protestors-for-lahore-blast/,protests,0.5904197802017344,31.5497,74.3436,20170214,20170214083000
http://www.marinij.com/general-news/20170213/oroville-dam-spillway-critics-were-shushed-by-state-officials,flood,0.589083991156816,38.5892,-122.466,20170214,20170214071500
http://socialistworker.org/2017/02/14/back-to-the-islamophobic-drawing-board,protests,0.5887355572719367,37.7749,-122.419,20170214,20170214064500
http://www.businessghana.com/site/news/politics/141609/NPP-supporters-protest-MMDCEs-vetting-process,protests,0.580487902191243,5.55,-0.216667,20170214,20170214160000
http://www.arabnews.com/node/1054156/saudi-arabia,protests,0.5795962108811258,21.5169,39.2192,20170214,20170214173000
http://www.koaa.com/story/34495058/protesters-claim-colorado-senator-cory-gardner-is-missing,protests,0.5793122746211143,38.8339,-104.821,20170207,20170214034500
https://tribune.com.pk/story/1325950/protests-chemists-traffic-chaos-rawalpindi/,protests,0.5782428273086306,33.6,73.0667,20170214,20170214051500
http://ktar.com/story/1458580/thousands-protest-wisconsin-sheriffs-immigration-crackdown/,protests,0.5749677715851812,44.2563,-89.6385,20170214,20170214001500
http://nation.com.pk/lahore/14-Feb-2017/cm-defends-changes,protests,0.574698993034896,31.5497,74.3436,20170214,20170214034500
http://www.cbc.ca/news/canada/prince-edward-island/pei-hgs-call-centre-charlottetown-expands-1.3980733,protests,0.5735560669728557,46.3333,-63.5,20170214,20170214014500
http://www.limerickleader.ie/news/home/235222/limerick-icmsa-calls-on-farmers-to-protest-at-lab.html,protests,0.5728691714506596,51.8489,-8.53194,20170214,20170214144500
http://www.businessinsider.com/r-trial-over-cameroons-anglophone-protests-exposes-national-divide-2017-2,protests,0.570891204761302,5.95265,10.1582,20170207,20170214100000
http://www.sowetanlive.co.za/news/2017/02/14/big-march-planned-for-detained-feesmustfall-activist,protests,0.5693490716850522,-29.8255,30.937,20170214,20170214111500
http://www.premiumtimesng.com/news/more-news/223501-buhari-support-groups-hold-rally-abuja.html,protests,0.5664635155832292,9.08333,7.53333,20170214,20170214163000
http://www.nbcnews.com/news/world/wide-spread-anti-trump-protests-take-place-across-mexico-n719996?cid=public-rss_20170214,protests,0.564581024617468,19.4342,-99.1386,20170214,20170214010000
https://www.today.ng/news/nigeria/259625/bayelsa-nut-suspends-planned-strike-meeting-governor,protests,0.5641293892598868,4.92472,6.26417,20170214,20170214203000
https://www.insidehighered.com/news/2017/02/14/howard-students-protest-trump-devos,protests,0.5636002123594748,38.8951,-77.0364,20170214,20170214154500
https://stanfordreview.org/let-milo-speak-a7276e75fa4?gi=e316bc76660d,protests,0.5629611527953285,37.8716,-122.273,20170214,20170214201500
http://www.eastbaytimes.com/2017/02/13/oroville-dam-update-evacuations-remain-in-place/,flood,0.562817724129244,39.5138,-121.556,20170214,20170214000000
http://www.northerndailyleader.com.au/story/4466325/workers-rally/?cs=159,protests,0.5621738848191571,-33.8833,151.217,20170214,20170214060000
"https://www.indianagazette.com/news/reg-national-world/shoppers-weigh-boycott-calls,25886883/",protests,0.5609451604983493,39.5137,-86.4089,20170214,20170214073000
http://www.siliconbeat.com/2017/02/14/lawsuit-accuses-magic-leap-creating-hostile-workplace-women/,labour_strike,0.5601630493070242,27.8333,-81.717,20170214,20170214190000
https://www.modernghana.com/news/755627/ethiopia-dam-causes-kenya-water-shortage-rights-group.html,flood,0.560134968344544,4.51667,35.9833,20170214,20170214160000
https://www.yahoo.com/news/ethiopia-dam-causes-kenya-water-shortage-rights-group-144504968.html,flood,0.560134968344544,0.665673,37.8897,20170214,20170214151500
http://www.presstelegram.com/business/20170213/are-la-county-dams-safe-in-wake-of-oroville-spillway-trouble-local-leader-wants-to-know,flood,0.5597040531030505,34.2522,-118.288,20170214,20170214000000
http://www.koreatimes.co.kr/www/nation/2017/02/177_223963.html,protests,0.5595642489607459,37.4536,126.732,20170214,20170214113000
http://amediaagency.com/kenyan-doctors-union-officials-jailed-over-strike/,labour_strike,0.5593604673233239,1.0,38.0,20170214,20170214064500
https://www.rt.com/usa/377294-california-government-trump-help/,flood,0.5584544463373294,39.5138,-121.556,20170214,20170214124500
http://www.globalsecurity.org/wmd/library/news/pakistan/2017/pakistan-170213-voa01.htm,protests,0.5580367049792828,30.199,67.0097,20170214,20170214004500
http://freerepublic.com/focus/f-chat/3524511/posts,flood,0.5574342937315632,33.8348,-84.8708,20170214,20170214010000
http://gulfnews.com/news/gulf/bahrain/bahrain-anti-government-protesters-police-clash-1.1978596,protests,0.5573997851113954,26.0,50.55,20170214,20170214163000
https://www.indexoncensorship.org/2017/02/bahrains-day-rage-six-years/,protests,0.5573107430368905,26.2361,50.5831,20170214,20170214154500
http://www.india-briefing.com/news/india-regulatory-brief-ola-uber-strikes-tcs-clause-gst-government-tackles-h-1b-visa-debate-13624.html,labour_strike,0.556363331232723,11.0,78.0,20170214,20170214131500
https://www.newsghana.com.gh/water-slowly-returning-to-syrias-aleppo/,flood,0.5559390394889274,36.2028,37.1586,20170214,20170214233000
https://bluenotes.anz.com/posts/2017/02/changing-streams-on-the-mekong-river/,flood,0.5546775172707383,10.25,105.917,20170214,20170214114500
http://www.thedailyworld.com/northwest/evacuations-urged-in-northern-california-amid-flood-fears/,flood,0.5545629635904841,36.17,-119.746,20170214,20170214071500
http://www.mining.com/striking-workers-at-bhps-escondida-mine-accept-govt-mediation/,labour_strike,0.5541023441225893,-30.0,-71.0,20170214,20170214193000
