url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://albertonrecord.co.za/152819/water-wednesday-government-appeals-water-users-eastern-cape/,flood,0.6832904899422096,-29.071,23.6362,20170823,20170823074500
http://www.india.com/news/india/congress-wants-palaniswami-to-take-floor-test-eps-ops-supporters-protest-outside-puducherry-resort-2421679/,protests,0.6805434275011513,11.93,79.83,20170823,20170823071500
https://www.voanews.com/a/elderly-mexican-villagers-cling-town-fight-plans-flood-land/3996872.html,flood,0.6763466066754951,32.5175,-115.235,20170823,20170823010000
https://www.360nobs.com/2017/08/asuu-strike-union-holds-crucial-meeting-today-consider-fgs-offer/,labour_strike,0.6706601552108629,9.08333,7.53333,20170823,20170823144500
http://kathmandupost.ekantipur.com/news/2017-08-23/dr-kc-issues-ultimatum-to-govt-from-flood-hit-saptari.html,protests,0.670310178368284,27.6667,85.35,20170823,20170823100000
http://www.weau.com/content/news/National-Socialist-Movement-gathering-canceled-441473273.html,protests,0.6695524973424477,44.8113,-91.4985,20170823,20170823041500
https://www.reviewjournal.com/business/allegiant-flight-attendants-picket-for-labor-contracts-in-las-vegas/,labour_strike,0.6660302141853396,33.4484,-112.074,20170823,20170823210000
http://www.ssuchronicle.com/2017/08/23/its-labor-day-wheres-the-labor/,labour_strike,0.6655257311680846,60.0,-96.0,20170823,20170823143000
http://citizen.co.za/news/south-africa/1623917/unions-sign-three-year-wage-deal-with-steel-industry/,labour_strike,0.6644010336971187,-26.8667,26.3833,20170823,20170823114500
https://www.forbes.com/sites/edrensi/2017/08/23/national-employee-freedom-week-survey-finds-right-to-work-employees-more-pleased-at-work/,labour_strike,0.6624253606822246,43.3504,-84.5603,20170823,20170823203000
http://www.lfpress.com/2017/08/23/irene-mathyssen-rips-planned-anti-islam-rally-in-london-as-disgusting-and-appalling,protests,0.6622446341861625,46.1,-64.75,20170823,20170823153000
http://www.chronicle-express.com/news/20170823/troopers-investigate-protested-incident,protests,0.6619426046778125,42.6609,-77.0539,20170823,20170823051500
http://kathmandupost.ekantipur.com/news/2017-08-23/incessant-rain-destroys-2-houses-in-humla.html,flood,0.6542146245258992,,,20170823,20170823100000
https://www.libdems.org.uk/may-s-ecj-comments-are-a-desperate-attempt-to-avoid-backbench-rebellion,protests,0.6541079450057057,54.0,-4.0,20170823,20170823173000
http://revolutionradio.org/2017/08/23/domestic-hate-group-southern-poverty-law-center-getting-millions-to-silence-conservatives-online/,protests,0.6529244381461262,34.0983,-118.327,20160823,20170823173000
https://kashmirobserver.net/2017/local-news/imposition-unnecessary-diktats-college-principal-removed-after-students-protest,protests,0.6527761050016527,33.9167,76.6667,20170823,20170823183000
http://www.cbc.ca/news/canada/ottawa/ottawa-ambulance-service-level-zero-documents-1.4255846,protests,0.6523936914829617,45.4167,-75.7,20170823,20170823100000
http://www.kfbb.com/story/36194090/the-latest-trump-supporters-protesters-scuffle-in-phoenix,protests,0.6483241605037756,37.768,-78.2057,20170823,20170823000000
https://www.nytimes.com/2017/08/23/technology/a-hunt-for-ways-to-disrupt-the-work-of-online-radicalization.html,protests,0.6475547940421887,42.1497,-74.9384,20170823,20170823093000
https://www.dawn.com/news/1353268/dozens-dead-in-us-led-strikes-in-raqa,protests,0.6424784986347175,35.0,38.0,20170823,20170823021500
https://www.accuweather.com/en/weather-news/harvey-to-threaten-texas-with-major-flooding-to-end-the-week/70002520,flood,0.6390727371769771,31.106,-97.6475,20170823,20170823033000
http://www.india.com/news/agencies/lalu-questions-modis-visit-to-flood-affected-bihar-2422552/,flood,0.6361075324098161,25.1833,85.5167,20170823,20170823120000
http://www.osoyoostimes.com/growers-protest-planned-packinghouse-closure-consider-options/,protests,0.6359048433718842,49.0333,-119.467,20170823,20170823101500
http://michiganradio.org/post/detroit-announces-plans-prevent-street-flooding,flood,0.635763682166103,,,20170823,20170823004500
http://www.arabnews.com/node/1149261/saudi-arabia,protests,0.6348496500881818,21.5169,39.2192,20170823,20170823041500
https://www.theguardian.com/uk-news/2017/aug/23/sheffield-tree-protesters-blockade-council-depot-as-injunction-begins,protests,0.6327474414015261,54.0,-4.0,20170823,20170823103000
https://www.zawya.com/mena/en/story/Saudi_Arabia_shuts_down_61_fake_haj_offices-ZAWYA20170823034401/,protests,0.6278441827143431,21.2703,40.4158,20170823,20170823093000
http://time.com/4912005/unc-protest-silent-sam-confederate-monument/,protests,0.6244848668082421,35.9429,-82.7088,20170823,20170823133000
http://nation.com.pk/lahore/23-Aug-2017/qureshi-s-supporters-launch-virulent-attack-on-cj-media,protests,0.6214501635258165,31.5497,74.3436,20170823,20170823021500
http://www.irishtimes.com/news/ireland/irish-news/northwest-floods-cost-of-clean-up-likely-to-run-into-millions-1.3196350,flood,0.6214489024698143,54.5,-6.5,20170823,20170823223000
http://www.timescolonist.com/kansas-missouri-storms-lead-to-water-rescues-1-death-1.22091483,flood,0.6201888342071709,38.5111,-96.8005,20170823,20170823054500
http://punchng.com/engineers-advise-fg-states-on-flood-management/,flood,0.6183280198134317,6.45306,3.39583,20170823,20170823004500
http://www.couriermail.com.au/questnews/southeast/protest-over-early-removal-of-homes-as-resumption-talks-continue/news-story/d126afd208c8970cdb8ac804f6659b86?nk=ba7f966e8778733966d82691f0a0ef02-1503474530,protests,0.6175301533739193,-27.45,153.167,20170823,20170823080000
http://www.rfa.org/english/news/china/protester-08232017110440.html,protests,0.6161266174132118,38.9122,121.602,20170823,20170823161500
http://www.belfasttelegraph.co.uk/news/world-news/four-held-as-protests-turn-unruly-after-donald-trump-turns-on-media-again-36060554.html,protests,0.6154143461168677,33.4484,-112.074,20170823,20170823110000
http://www.cbc.ca/news/canada/manitoba/carr-phoenix-winnipeg-1.4259450,labour_strike,0.6137729437512636,33.4484,-112.074,20170823,20170823214500
http://news.statetimes.in/akhnoor-college-students-protest-against-gcw-parade-college-administration/,protests,0.612664883120392,,,20170823,20170823191500
http://gearsofbiz.com/phoenix-police-deploy-gas-pepper-spray-to-disperse-protesters/22324,protests,0.6115182511213841,33.4484,-112.074,20170823,20170823191500
http://nation.com.pk/international/23-Aug-2017/us-led-strikes-kill-over-170-raqqa-civilians-in-a-week,protests,0.6110168429403906,36.2028,37.1586,20170724,20170823041500
https://www.naij.com/1121640-15-million-nigerians-lack-access-safe-water-supply-unicef.html,flood,0.6108731186190695,60.0,100.0,20170823,20170823091500
https://www.naij.com/1121640-15-million-nigerians-drink-water-irrigation-canals-lakes-unicef.html,flood,0.6108731186190695,9.08333,7.53333,20170823,20170823010000
http://news.wgbh.org/2017/08/19/news/watch-after-free-speech-rally-boston-some-counter-protestors-clashed-police,protests,0.6096090922457044,42.3545,-71.0578,20170823,20170823050000
https://www.thestar.com/business/2017/08/22/uniqlo-workers-at-toronto-eatons-centre-reject-joining-a-union.html,labour_strike,0.6089407713229211,43.6667,-79.4167,20170823,20170823021500
http://news2.onlinenigeria.com/news/general/647927-my-agitation-brought-president-buhari-back-home-%E2%80%93-fayose.html,protests,0.6015814550448341,12.7243,7.71995,20170823,20170823193000
http://www.caribbean360.com/news/groups-plea-better-treatment-venezuelans-guyana,protests,0.6007339010136223,8.0,-66.0,20170823,20170823214500
https://theconservativetreehouse.com/2017/08/23/mitch-and-the-big-club-opposition-its-all-about-the-economics/,protests,0.5971579903101378,27.8333,-81.717,20170823,20170823203000
http://www.riyadhvision.com.sa/2017/08/23/qataris-flood-twitter-with-hashtags-demanding-sheikh-tamim-step-down/,flood,0.5970563240387972,17.8333,44.15,20170823,20170823041500
http://www.thecitizen.in/index.php/NewsDetail/index/5/11542/South-Asia-Faces-Fury-of-Floods,flood,0.5968613640297933,23.8553,90.0125,20170823,20170823133000
https://www.thetimes.co.uk/edition/scotland/mp-upsets-activists-with-traveller-comments-rmj8xt6kf,protests,0.594245789103412,54.0,-4.0,20170823,20170823233000
http://www.dw.com/en/ancient-settlement-primed-for-flooding-in-turkey/a-40195104,flood,0.5939657584048967,39.9272,32.8644,20170823,20170823144500
http://www.journalgazette.net/news/politics/20170822/trump-speech-in-phoenix-draws-big-crowd-protests,protests,0.5930761639704955,33.4484,-112.074,20170823,20170823020000
https://www.thenews.com.pk/print/225362-KP-lawyers-boycott-courts,protests,0.5917915230894584,34.0078,71.5733,20170823,20170823013000
http://libcom.org/news/uber-drivers-strike-indonesia-23082017,labour_strike,0.590669578724179,-6.17444,106.829,20170823,20170823103000
http://digital.vpr.net/post/august-rains-unleash-sewage-vermont-waterways,flood,0.590463112693907,44.4759,-73.2121,20170823,20170823193000
http://www.businessinsider.com/secret-service-trump-protester-philadelphia-2017-8,protests,0.5879628304807641,39.9523,-75.1638,20170823,20170823221500
http://freebeacon.com/issues/boston-antifa-protester-attacked-fellow-activist-after-mistaken-neo-nazi/,protests,0.587398099077388,36.17,-119.746,20170823,20170823211500
http://www.newsletter.co.uk/news/co-londonderry-bridge-collapses-due-to-torrential-rainfall-1-8116245,flood,0.5870803674173646,54.5833,-5.93333,20170823,20170823120000
http://www.premiumtimesng.com/news/headlines/241182-shiite-imn-boycott-nigerian-govt-panel-probing-rights-abuses-military-question-composition.html,protests,0.5843199144960467,10.3333,7.75,20170823,20170823064500
http://www.ozarksfirst.com/news/politics/trumps-phoenix-rally-attracts-thousands-of-protesters/796099655,protests,0.583946262858948,33.4484,-112.074,20170823,20170823063000
http://www.keyt.com/news/politics/trumps-phoenix-rally-attracts-thousands-of-protesters/610051689,protests,0.583946262858948,36.17,-119.746,20170823,20170823041500
http://www.risingkashmir.in/news/govt-attaches-principal-gdc-parade-orders-probe-as-students-intensify-protest,protests,0.5808939577101919,,,20170823,20170823231500
http://www.masslive.com/opinion/index.ssf/2017/08/i_was_detained_for_protesting.html,protests,0.5794473840062977,38.8951,-77.0364,20170823,20170823190000
http://www.dslreports.com/shownews/Consumer-Groups-Urge-FCC-to-Stop-Hiding-Neutrality-Complaints-140187,protests,0.5789726825215336,,,20170823,20170823004500
http://independent.ng/delta-moves-flood-challenge-engages-professionals/,flood,0.5749504216216431,6.20064,6.73385,20170823,20170823190000
http://www.npr.org/2017/08/22/545379433/-shame-on-you-protesters-meet-trump-supporters-ahead-of-phoenix-rally,protests,0.5740063472902901,33.4484,-112.074,20170823,20170823014500
http://bangordailynews.com/2017/08/23/politics/lepage-blames-leftists-and-anti-fascists-for-charlottesville-deaths/,protests,0.5721337751027197,40.3736,-82.7755,20170823,20170823164500
http://www.dailystar.co.uk/news/latest-news/639594/boat-sinking-brazil-amazon-xingu-river-dead-drowned-injured-hurt,flood,0.5697111455076073,-3.11333,-60.0253,20170823,20170823173000
http://radio.cz/en/section/news/leaders-say-eu-must-find-agreement-on-posted-workers-directive,labour_strike,0.5689625701709456,49.75,15.0,20170823,20170823220000
https://www.click2houston.com/weather/all-eyes-on-tropics-as-harvey-remnants-inch-toward-gulf,flood,0.5664939592868637,29.7633,-95.3633,20170823,20170823004500
http://fox13now.com/2017/08/22/anti-operation-rio-grande-rally-staged-in-downtown-salt-lake-city/,protests,0.5660684479639986,40.7608,-111.891,20170823,20170823071500
http://www.mauinews.com/opinion/letters-to-the-editor/2017/08/toppling-and-trashing-of-american-history-continues/,protests,0.5654695944434405,32.799,-86.8073,20170823,20170823194500
http://www.hindustantimes.com/india-news/domestic-chores-keep-women-in-india-tied-to-homes-but-some-are-changing-that-trend/story-MaFMf2GJRoN6kUxbX7emYL.html,labour_strike,0.5640010662858144,18.975,72.8258,20170823,20170823054500
http://www.sify.com/news/sushil-modi-dubs-tejashwi-yadavs-protests-in-bihar-assembly-as-shameful-news-national-rixqCHhajgfig.html,protests,0.563534642473371,25.6,85.1167,20170823,20170823130000
https://thewest.com.au/politics/labor-rejects-unhinged-socialist-claim-ng-s-1764106,protests,0.5627307213289715,-42.0,174.0,20170816,20170823234500
http://www.latimes.com/socal/coastline-pilot/opinion/tn-dpt-me-hansen-20170823-story.html,protests,0.5623990944408449,33.5422,-117.783,20170823,20170823203000
http://www.nwemail.co.uk/news/barrow/Barrow-police-officers-help-Lancashire-colleagues-at-fracking-protest-site-d2760ab1-afe0-48a9-b11b-e89e520ee037-ds,protests,0.562004711078753,54.0,-4.0,20170823,20170823131500
http://www.newsnow.in/news/kushner-in-egypt-as-cairo-protests-big-cuts-in-us-aid-cbs-news,protests,0.560842238883829,30.05,31.25,20170823,20170823123000
http://ktep.org/post/shame-you-protesters-meet-trump-supporters-ahead-phoenix-rally,protests,0.5587582413006148,33.4486,-112.082,20170823,20170823054500
http://kccu.org/post/shame-you-protesters-meet-trump-supporters-ahead-phoenix-rally,protests,0.5587582413006148,33.4484,-112.074,20170823,20170823051500
http://www.madhyamam.com/en/kerala/2017/aug/23/opposition-legislators%E2%80%99-protest-against-minister-shylaja-enters-third-day,protests,0.5574898420198384,,,20170823,20170823051500
https://www.nyasatimes.com/protection-mulanje-mountain-group-warns-project-tap-water-likhubula-river-blantyre/,flood,0.5569653523960686,,,20170823,20170823074500
http://abc7.com/politics/trump-supporters-protesters-gather-ahead-of-his-phoenix-rally/2333887/,protests,0.5542223516551694,33.4484,-112.074,20170823,20170823021500
http://abc7.com/politics/pepper-spray-lobbed-at-protesters-after-trump-rally-in-phoenix/2333887/,protests,0.5542223516551694,33.4484,-112.074,20170823,20170823061500
https://business-humanrights.org/en/heineken-&-former-workers-in-Democratic-Republic-of-Congo-reach-agreement-on-labour-rights-dispute-through-oecd-complaint-mechanism,labour_strike,0.5538267226493573,-1.0,15.0,20170823,20170823000000
http://www.nacion.com/opinion/international-opinion/Trumps-Corporate-Lackeys_0_1653634700.html,protests,0.550838885169982,37.768,-78.2057,20170823,20170823091500
http://www.680news.com/2017/08/23/protests-turn-unruly-trumps-phoenix-speech-4-arrested/,protests,0.5505270519621643,61.385,-152.268,20170823,20170823193000
http://lethbridgeherald.com/commentary/letters-to-the-editor/2017/08/23/some-marches-are-about-pushing-people-down-not-lifting-them-up/,protests,0.5433206878606885,,,20170823,20170823101500
http://www.sharenet.co.za/news/Protesters_gather_at_Trumps_Phoenix_rally_senators_will_not_attend/698e5c427860d92f7585bec6369d4d22,protests,0.5410183742262556,33.7712,-111.388,20170823,20170823024500
https://www.irishtimes.com/news/environment/devastation-in-northwest-as-month-s-worth-of-rain-falls-in-just-a-few-hours-1.3195510,flood,0.5389591688285374,54.9667,-7.26667,20170823,20170823151500
https://www.irishtimes.com/news/environment/several-bridges-collapse-in-northwest-after-severe-flooding-overnight-1.3195510,flood,0.5389591688285374,54.9667,-7.26667,20170823,20170823073000
https://www.irishtimes.com/news/environment/donegal-residents-told-to-avoid-non-essential-travel-after-severe-flooding-1.3195510,flood,0.5389591688285374,53.85,-7.56667,20170823,20170823111500
http://wamc.org/post/clean-water-week-highlights-vermont-s-waterways,flood,0.5355987650539388,44.971,-72.217,20170823,20170823224500
http://myfox8.com/2017/08/23/3-arrested-amid-protests-at-uncs-silent-sam-statue/,protests,0.5324485006945539,,,20170823,20170823104500
http://www.castanet.net/edition/news-story-204822-4-.htm,flood,0.5299303080073441,52.2667,-113.8,20170823,20170823150000
https://www.naij.com/1121639-south-east-youths-hold-rally-president-buhari.html,protests,0.5299156649672048,9.08333,7.53333,20170823,20170823010000
http://www.news5cleveland.com/news/local-news/protesters-question-euclid-police-city-hall-riot-gear-response,protests,0.5298580523995737,41.5989,-81.5265,20170823,20170823061500
http://freerepublic.com/focus/f-news/3579822/posts,protests,0.5297360138532782,33.4484,-112.074,20170823,20170823001500
http://whqr.org/post/shame-you-protesters-meet-trump-supporters-ahead-phoenix-rally,protests,0.5294918347405811,33.4484,-112.074,20170823,20170823044500
http://www.wtol.com/story/36193453/protests-turn-unruly-after-trumps-phoenix-speech,protests,0.5287951718991571,38.0293,-78.4767,20170823,20170823054500
http://www.wlox.com/story/36193453/protests-turn-unruly-after-trumps-phoenix-speech,protests,0.5287951718991571,37.768,-78.2057,20170816,20170823061500
http://kashmirreader.com/2017/08/23/jrl-issue-protest-calendar-indian-conspiracies/,protests,0.5257767839525282,34.796,72.1502,20170823,20170823171500
https://www.indybay.org/newsitems/2017/08/22/18802096.php,protests,0.5204768135976552,40.7726,-124.184,20170823,20170823031500
http://www.coastaldigest.com/counterview/reviving-spirit-quit-india-movement,protests,0.5195245821859229,20.0,77.0,20170823,20170823081500
https://www.dnainfo.com/chicago/20170823/downtown/protest-rename-balbo-drive-remove-monument-planned-for-wednesday,protests,0.517437409242156,41.9,12.4833,20170823,20170823174500
http://www.athina984.gr/en/2017/08/23/protest-in-phoenix-against-trump-trump-mocked-protesters/,protests,0.5173832357174779,33.4484,-112.074,20170823,20170823094500
https://www.nyoooz.com/news/hyderabad/901494/strike-cripples-banking-operations-in-telangana/,labour_strike,0.5097684575049218,18.0,79.5,20170823,20170823004500
http://reliefweb.int/report/nepal/qrcs-qffd-launch-humanitarian-response-nepal-floods-enar,flood,0.5089278744005127,28.0,84.0,20170823,20170823091500
https://www.washingtonpost.com/news/posteverything/wp/2017/08/23/i-was-detained-for-protesting-trump-heres-what-the-secret-service-asked-me/,protests,0.507943499007229,39.9523,-75.1638,20170823,20170823104500
http://www.jamaicaobserver.com/news/silent-cuts-kftl-sends-home-90-workers-between-may-and-june-company-union-mum_108665?profile=1373,labour_strike,0.5040910745145227,46.0,2.0,20170823,20170823063000
http://www.9news.com.au/world/2017/08/23/10/54/long-line-of-protesters-jeer-donald-trump-rally-attendees,protests,0.5032164495950294,38.8951,-77.0364,20170823,20170823013000
https://news.statetimes.in/nonial-residents-protest-against-pdd-locks-aees-office/,protests,0.4987376815621226,,,20170823,20170823020000
https://eslkevin.wordpress.com/2017/08/22/international-labor-rights-forum-this-summer/,labour_strike,0.4986941099102228,16.166667,107.833333,20170823,20170823004500
http://www.680news.com/2017/08/23/more-than-63000-customers-blacked-out-by-storms-in-quebec/,flood,0.4985307990902569,61.385,-152.268,20170823,20170823173000
http://www.680news.com/2017/08/22/more-than-70000-customers-blacked-out-by-storms-in-quebec/,flood,0.4985307990902569,61.385,-152.268,20170823,20170823044500
http://freerepublic.com/focus/f-news/3579911/posts,protests,0.4963071012507298,35.685,139.751,20170823,20170823100000
http://reliefweb.int/report/nepal/nepal-dharan-flood-survivors-govt-relief-radar,flood,0.4959220076351543,26.8125,87.2836,20170823,20170823080000
http://www.afr.com/leadership/two-strikes-rule-reining-in-exec-pay-super-investors-20170823-gy27zd,labour_strike,0.4945337205312261,-25.0,135.0,20070826,20170823200000
http://wvik.org/post/pollution-buildup-conowingo-dam-may-harm-chesapeake-bay-cleanup,flood,0.4936340801185381,39.6779,-76.1591,20170823,20170823033000
http://www.africanews.com/2017/08/23/ethiopia-oromia-region-observes-shutdown-called-by-opposition/,protests,0.4912078186440992,11.1667,39.1667,20160823,20170823193000
http://daijiworld.com/news/newsDisplay.aspx?newsID=467801,protests,0.4905515581775067,,,20170823,20170823004500
http://www.thewestmorlandgazette.co.uk/news/15490322.Lord_Birkett__39_s_role_in_saving_Ullswater_to_be_remembered/,flood,0.4892301774949047,,,20170823,20170823111500
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-lb-america-first-rally-follow-20170822-story.html,protests,0.4885065308747297,33.6411,-117.919,20170816,20170823040000
https://www.tasnimnews.com/en/news/2017/08/23/1500078/saudi-atrocities-to-strengthen-yemeni-nation-s-resistance-ansarullah-movement,protests,0.4868036008655009,24.6408,46.7728,20170823,20170823131500
https://business-humanrights.org/en/cambodia-labour-minister-assures-new-garment-sectors-minimum-wage-will-not-lower-others,labour_strike,0.4864077584041791,18.0,105.0,20170823,20170823031500
http://www.morningstaronline.co.uk/a-98aa-South-Africa-Miners-union-hits-out-after-thugs-firebomb-homes,labour_strike,0.4858620159521052,-26.559,27.8441,20170822,20170823233000
http://www.asianage.com/india/all-india/230817/sardar-sarovar-dam-protest-indore-hight-court-grants-bail-to-medha-patkar.html,protests,0.4836416083526833,22.7167,75.8333,20170823,20170823171500
http://www.smh.com.au/federal-politics/political-news/protesters-to-target-one-nation-agm-in-brisbane-20170823-p4yvj3.html,protests,0.4796241633100063,-27.5,153.017,20170823,20170823221500
http://www.gallup.com/poll/216746/hourly-workers-unhappier-salaried-job-aspects.aspx,labour_strike,0.4791082382357799,38.8964,-77.0262,20170823,20170823211500
http://boingboing.net/2017/08/23/heck-of-a-job-brownie.html,flood,0.4788699939573954,,,20170823,20170823210000
http://www.pnj.com/story/news/2017/08/23/pensacola-confederate-monument-rally-counter-protest-same-day/590678001/,protests,0.4773809997815924,,,20170823,20170823160000
https://www.zawya.com/mena/en/story/Kuwait_says_oil_spills_contained-TR20170822nL8N1L21PAX2/,flood,0.477095218172536,28.7433,48.3964,20170823,20170823061500
http://www.nairaland.com/4007651/asuu-strike-poll-what-situation,labour_strike,0.4751685550084882,7.16667,5.08333,20170823,20170823223000
http://www.newswire.co.nz/2017/08/candidate-comments-booed-lgbtqi-crowd-wellington/,protests,0.4750970442991324,-41.3,174.783,20170816,20170823061500
https://phys.org/news/2017-08-aid-ancient-tennessee-river.html,flood,0.473721992269695,33.2151,-87.5467,20170823,20170823143000
https://scroll.in/latest/848245/yemen-at-least-35-killed-in-air-strike-in-sanaa,protests,0.4726182376231165,25.0,45.0,20170823,20170823130000
https://au.news.yahoo.com/world/a/36806676/trump-to-be-greeted-by-large-protests/,protests,0.4653445448801599,39.0194,125.755,20170823,20170823014500
http://evangelicalfocus.com/world/2810/More_than_400_die_in_Sierra_Leone_floods,flood,0.462984677800304,40.4,-3.68333,20170823,20170823171500
http://theconversation.com/has-south-africas-labour-movement-become-a-middle-class-movement-82629,labour_strike,0.4626586317352201,-30.0,26.0,20170823,20170823171500
http://www.hindustantimes.com/world-news/largest-muslim-rebel-group-in-philippines-sounds-alarm-on-is/story-qjQ3TS40At7MhXJsh0HRlI.html,protests,0.4623788758149804,8.0034,124.284,20170823,20170823111500
https://www.parrysound.com/news-story/7515680-labour-bill-clears-hurdle-on-road-to-15-an-hour-minimum-wage/,labour_strike,0.4618229105199386,45.3333,-80.0333,20160823,20170823061500
https://www.northbaynipissing.com/news-story/7515680-labour-bill-clears-hurdle-on-road-to-15-an-hour-minimum-wage/,labour_strike,0.4618229105199386,46.0667,-79.35,20160823,20170823173000
http://www.shanghainews.net/news/254462787/topless-protester-disappears-in-beijing-after-solo-protest-over-official-corruption,protests,0.4610471005920088,39.9289,116.388,20170823,20170823204500
http://therightscoop.com/watch-anti-trump-protester-tries-to-screw-with-cops-gets-shot-with-a-pepper-ball-right-in-the-toolbag/,protests,0.4606153637664519,,,20170823,20170823074500
https://uk.news.yahoo.com/anti-fascist-protesters-fall-neo-154710606.html,protests,0.4563296135551226,52.5167,13.4,20170823,20170823080000
http://howafrica.com/nigeria-donates-1-million-315-tonnes-of-relief-materials-to-sierra-leone-flood-mudslide-victims/,flood,0.4545072619642855,10.0,8.0,20170816,20170823164500
http://www.visajourney.com/forums/topic/645399-mexican-tn-change-of-employers-at-port-of-entry/,labour_strike,0.4533794068442051,23.0,-102.0,20170823,20170823221500
http://www.dnaindia.com/india/report-pawar-keeps-word-sends-sugar-to-imd-on-rain-forecast-success-2539302,flood,0.4533557500049976,18.15,74.5833,20170823,20170823183000
http://www.aninews.in/newsdetail-NA/MzMxMTM2/air-strikes-on-taliban-terror-groups-in-pakistan-on-table-us.html,protests,0.4532085132124123,38.8951,-77.0364,20170823,20170823084500
http://montrealgazette.com/news/local-news/west-island-gazette/montreal-man-paddles-1271-km-down-the-ottawa-river-to-benefit-hospital,flood,0.4510105781459936,47.5,-72.0,20170823,20170823171500
https://zambiareports.com/2017/08/23/gbm-calls-off-alleged-richard-sakala-bluff/,protests,0.4501998528533936,-15.0,30.0,20170823,20170823013000
https://asia.nikkei.com/Markets/Nikkei-Markets/Singapore-s-Blumont-Group-Requests-Trading-Halt,protests,0.4489653521224442,1.366667,103.8,20170823,20170823110000
http://www.jpost.com/International/Trump-defends-Charlottesville-response-at-raucous-rally-503174,protests,0.448721486945611,38.0293,-78.4767,20170823,20170823064500
https://www.thestar.com/news/gta/2017/08/23/students-left-to-scramble-after-islamic-high-school-shuts-down.html,protests,0.4477253312189009,43.6667,-79.4167,20170823,20170823111500
http://business.financialpost.com/news/retail-marketing/ontario-tweaks-labour-reform-bill-but-no-changes-to-minimum-wage-phase-in,labour_strike,0.4460562419665974,,,20170816,20170823173000
http://www.mercurynews.com/2017/08/22/with-all-hands-on-deck-police-action-bay-area-cities-prepare-for-free-speech-rallies/,protests,0.4460559379970116,36.17,-119.746,20170823,20170823043000
https://www.echonews.com.au/news/latest-nbn-rollout-in-the-northern-rivers/3215336/,flood,0.4445035809216769,-28.6868,153.524,20170823,20170823084500
http://www.india.com/news/india/opposition-boycotts-kerala-assembly-session-demands-health-ministers-resignation-2421424/,protests,0.440328191409289,10.0,76.5,20170823,20170823071500
http://www.cbc.ca/news/technology/us-government-dreamhost-protest-trump-records-droppped-1.4258059,protests,0.4397930035776731,38.8964,-77.0262,20170823,20170823000000
http://indiatoday.intoday.in/story/srijan-scam-bihar-assembly-tejaswi-nitish-kumar-resignation/1/1032013.html,protests,0.4393612974563544,25.1833,85.5167,20170823,20170823084500
http://www.fairmontsentinel.com/news/local-news/2017/08/23/despite-rain-dam-not-flowing/,flood,0.4391539892291788,39.828175,-98.5795,20170823,20170823084500
http://www.bizpacreview.com/2017/08/23/paypal-hit-hard-removing-conservative-sites-changed-mind-avoid-boycott-528511,protests,0.4378044612585141,39.828175,-98.5795,20170823,20170823191500
http://www.theintelligencer.net/news/top-headlines/2017/08/mcmechen-residents-are-advised-to%E2%80%88save-receipts-after-flooding/,flood,0.4375397345003332,39.9881,-80.7292,20170823,20170823150000
http://kashmirlife.net/claimed-as-militant-by-army-locals-says-he-was-a-civilian-148905/,protests,0.4369101202402332,,,20170822,20170823171500
http://wreg.com/2017/08/23/police-protesters-clash-following-presidents-phoenix-rally/,protests,0.4357070989140597,33.7712,-111.388,20170823,20170823131500
http://freerepublic.com/focus/f-news/3579999/posts,protests,0.4346881169453424,36.7477,-119.772,20170823,20170823164500
http://www.businessinsider.com/gop-voters-charlottesville-counterprotesters-poll-2017-8,protests,0.4339348140481629,38.0293,-78.4767,20170823,20170823214500
http://www.irishexaminer.com/breakingnews/world/police-fire-pepper-spray-at-anti-trump-protesters-803024.html,protests,0.4338992867884939,38.0293,-78.4767,20170823,20170823084500
https://www.thenews.com.pk/print/225277-Four-Spain-attack-suspects-in-court-for-questioning,protests,0.4318616393452557,41.3833,2.18333,20170816,20170823033000
http://nation.com.pk/international/23-Aug-2017/terror-cell-planned-big-attack-in-spain,protests,0.4289359911478241,41.3833,2.18333,20170823,20170823021500
http://www.ipswichstar.co.uk:80/news/tender-opened-for-relaunch-of-kesgrave-youth-club-after-being-cancelled-due-to-anti-social-behaviour-1-5159281,protests,0.4289298779713606,,,20170823,20170823064500
http://www.rawstory.com/2017/08/wisconsin-man-cancels-fascist-barbecue-and-flees-neo-nazi-group-after-public-backlash/,protests,0.4262894579711451,44.8113,-91.4985,20170823,20170823174500
http://www.nbcbayarea.com/news/local/San-Mateo-Families-Protest-Rent-Hikes-and-Unsafe-Living-Conditions-441050713.html,protests,0.4249273684052149,37.4688,-122.141,20170823,20170823001500
http://www.dailyexpress.com.my/news.cfm?NewsID=119537,flood,0.4223717134767996,,,20170823,20170823073000
http://www.theweek.co.uk/brexit/87907/brexit-and-the-ecj-whats-at-stake,protests,0.4207981402997487,65.0,-18.0,20170823,20170823114500
http://www.hindustantimes.com/mumbai-news/mumbai-s-march-against-triple-talaq-51-years-ago/story-tGsOZavqA8TzeXfniFxzhJ.html,protests,0.4184581173858687,18.975,72.8258,20170823,20170823193000
https://www.yahoo.com/news/outside-trumps-rally-phoenix-bikers-antifa-police-protesters-pepper-spray-165232523.html,protests,0.4183481922893427,33.4484,-112.074,20170823,20170823183000
