url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.irishexaminer.com/breakingnews/ireland/protest-planned-at-shannon-airport-over-trump-travel-ban-774546.html,protests,0.8251160995531255,53.3331,-6.24889,20170129,20170129223000
http://www.desmoinesregister.com/story/news/local/des-moines-polk-county/2017/01/28/dakota-access-pipeline-project-protested-downtown-des-moines/97196012/,protests,0.8244083832456989,41.6005,-93.6091,20170129,20170129054500
http://www.twcnews.com/tx/austin/news/2017/01/28/angry-protesters-gather-at-jfk-airport-to-protest-trump-s-muslim-ban.html,protests,0.8242067028860408,33.0,44.0,20170129,20170129050000
http://philadelphia.cbslocal.com/2017/01/28/protesters-gather-at-philadelphia-international/,protests,0.8224622000649798,35.0,38.0,20170129,20170129043000
https://www.rt.com/usa/375426-protest-jfk-airport-muslim-ban/,protests,0.8221788071252508,38.8951,-77.0364,20170129,20170129004500
http://www.hindustantimes.com/lucknow/ticket-row-greeted-by-protests-shah-says-good-sign-for-bjp/story-kyeBfuFu23uC8YMzgYLBhK.html,protests,0.8212856994806312,25.5833,83.5667,20170129,20170129101500
https://www.360nobs.com/2017/01/asup-polytechnic-lecturers-begin-nationwide-strike-tomorrow/,labour_strike,0.8201926180662585,10.0,8.0,20170129,20170129200000
http://abc30.com/news/protests-surge-across-the-country-against-trumps-immigration-order/1726773/,protests,0.8189765493072493,42.3442,-75.1704,20170129,20170129203000
http://6abc.com/news/protests-surge-across-the-country-against-trumps-immigration-order/1726773/,protests,0.8189765493072493,38.8951,-77.0364,20170129,20170129200000
http://abc7ny.com/news/protests-surge-across-the-country-against-trumps-immigration-order/1726773/,protests,0.8189765493072493,33.0,44.0,20170129,20170129213000
http://www.weisradio.com/protests-build-across-the-country-against-trumps-immigration-order/,protests,0.818268807821045,38.8951,-77.0364,20170129,20170129233000
http://www.presstelegram.com/general-news/20170129/trump-travel-ban-protest-organized-at-ontario-international-airport,protests,0.817132162818468,41.1695,-73.8485,20170129,20170129214500
http://www.9news.com.au/technology/2017/01/30/08/43/hundreds-deleteuber-over-claims-company-profited-from-muslim-ban-protest,protests,0.8159651812515895,42.3584,-71.0598,20170129,20170129221500
http://www.therepublic.com/2017/01/28/us-trump-protests-glance/,protests,0.8154718624304108,32.896,-97.0372,20170129,20170129061500
http://wbt.com/16-attorneys-general-condemn-trump-action-protesters-turn-out-around-the-country-leftist-hamonwins-socialist-runoff-in-france/,protests,0.8151318259853936,33.8303,-116.545,20170129,20170129233000
http://patch.com/oregon/portland/protesters-converge-pdx-muslim-ban-protest-officials-voice-oppostion,protests,0.8151105111734605,41.2148,-77.188,20170129,20170129031500
http://wusfnews.wusf.usf.edu/post/immigration-order-protests-continue-tampa-across-us,protests,0.8149575291809248,25.7743,-80.1937,20170129,20170129230000
http://abc7ny.com/news/protesters-in-battery-park-demand-end-to-trump-travel-ban-/1726863/,protests,0.81292490019095,40.7032,-74.0157,20170129,20170129213000
http://www.vanityfair.com/news/2017/01/airport-protests-anti-trump-movement,protests,0.8124298675863102,42.1497,-74.9384,20170129,20170129214500
http://detroit.cbslocal.com/2017/01/29/protests-against-muslim-ban-taking-place-at-metro-airport/,protests,0.8092865259252775,43.3504,-84.5603,20170129,20170129174500
http://www.standard.co.uk/news/london/donald-trump-muslim-ban-thousands-of-londoners-set-to-protest-at-downing-street-against-refugee-a3452681.html,protests,0.8092089103251908,10.0,49.0,20170129,20170129170000
http://www.thegazette.com/subject/news/nation-and-world/tens-of-thousands-in-us-cities-protest-trump-immigration-policies-20170129,protests,0.8086760459018179,42.3632,-71.0998,20170129,20170129231500
http://losangeles.cbslocal.com/2017/01/29/protesters-slated-to-return-to-lax-in-opposition-of-president-trumps-refugee-travel-ban/,protests,0.808323524610677,15.0,48.0,20170129,20170129183000
http://www.springfieldnewssun.com/news/dozens-gather-downtown-dayton-protest-travel-ban/sDb5II5Ki6NY18saKWwBZN/,protests,0.8083068803859399,51.0,9.0,20170129,20170129213000
http://magicvalley.com/news/national/govt-and-politics/police-pepper-spray-protesters-at-airport/html_45b4387e-bfbd-5de4-aebe-dd4b2a05d659.html,protests,0.806858637129291,44.2394,-114.51,20170129,20170129184500
http://www.dailynews.com/general-news/20170129/trump-travel-ban-protest-underway-at-ontario-international-airport,protests,0.8004551770890698,38.8951,-77.0364,20170129,20170129221500
http://www.dailytribune.com/general-news/20170129/thousands-marching-at-detroit-metro-airports-nationwide-in-protest-of-immigration-ban,protests,0.7977668004435159,42.3314,-83.0458,20170129,20170129220000
http://www.thedailystar.net/city/ruet-students-continue-strike-over-credit-system-1352740,protests,0.7959618828314441,,,20170129,20170129073000
http://m.washingtontimes.com/news/2017/jan/29/thousands-in-boston-protest-trumps-immigration-ord/,protests,0.7954181598179868,42.3584,-71.0598,20170129,20170129230000
http://www.adelaidenow.com.au/business/work/us-civil-rights-groups-file-a-legal-challenge-over-donald-trumps-sevencountry-muslim-ban/news-story/96b01e72f4471fde57a297e6e1efca9f?nk=c221a0212e323b9d60d1967b2109e47f-1485661593,protests,0.7947843848341394,25.0,17.0,20170129,20170129040000
http://www.adelaidenow.com.au/business/work/us-civil-rights-groups-file-a-legal-challenge-over-donald-trumps-sevencountry-muslim-ban/news-story/96b01e72f4471fde57a297e6e1efca9f?nk=57708cf0dd7404d519ea3007fcc0bbf3-1485648992,protests,0.7947843848341394,35.0,38.0,20170129,20170129003000
http://www.clickorlando.com/news/people-to-gather-at-mco-in-support-of-central-fla-muslims,protests,0.791780148394948,29.1955,-81.0637,20170129,20170129164500
http://fox11online.com/news/state/milwaukee-protesters-denounce-trump-immigration-crackdown,protests,0.7916697668374418,35.0,38.0,20170129,20170129004500
http://www.sharenet.co.za/news/Trump_fights_criticism_protests_legal_challenges_over_travel_bans/333eac14d7fa9337bdca1c1cafa3c839,protests,0.7914708924417354,36.1926,44.0106,20170129,20170129201500
http://karnataka.indiaeveryday.in/news-protest-paves-way-for-legalising-of-kambala-1163-3162945.htm,protests,0.7913495128887515,33.8806,74.2972,20170129,20170129134500
http://www.wfmj.com/story/34373608/protesters-gather-again-at-philadelphia-airport,protests,0.7907897381959706,40.5773,-77.264,20170129,20170129213000
http://wreg.com/2017/01/28/protesters-gather-at-airports-over-immigration-action/,protests,0.7906843278303404,42.3584,-71.0598,20170129,20170129043000
http://mynewsla.com/government/2017/01/29/trump-muslim-nation-travel-ban-blasted-at-lax-protest/,protests,0.7906796891912046,34.0522,-118.244,20170129,20170129194500
http://www.heraldsun.com.au/business/work/us-civil-rights-groups-file-a-legal-challenge-over-donald-trumps-sevencountry-muslim-ban/news-story/96b01e72f4471fde57a297e6e1efca9f?nk=af2bc1cb858c161edc294774544fc107-1485647208,protests,0.7891005350804802,42.1497,-74.9384,20170129,20170129000000
http://www.wlox.com/story/34372222/the-latest-thousands-in-boston-protest-trumps-order,protests,0.788544751148679,42.1497,-74.9384,20170129,20170129223000
https://www.albd.org/index.php/updates/news/4473-rampal-protesters-never-visited-rampal-hpm-sheikh-hasina,protests,0.7884844212962029,21.8745,89.1354,20170129,20170129053000
http://www.denverpost.com/2017/01/28/protesters-against-refugee-ban-gather-denver-international-airport/,protests,0.78615149534573,39.7392,-104.985,20170129,20170129011500
http://www.wjbc.com/news/more-protests-against-trumps-immigration-policies-planned/,protests,0.7861399224035834,28.6478,-96.8925,20170129,20170129090000
http://www.kfru.com/news/more-protests-against-trumps-immigration-policies-planned/,protests,0.7861399224035834,47.3917,-121.571,20170129,20170129083000
http://www.1490wosh.com/news/more-protests-against-trumps-immigration-policies-planned/,protests,0.7861399224035834,44.2563,-89.6385,20170129,20170129120000
http://www.997wtn.com/news/more-protests-against-trumps-immigration-policies-planned/,protests,0.7861399224035834,18.975,72.8258,20170129,20170129124500
http://www.newsradio1029.com/news/more-protests-against-trumps-immigration-policies-planned/,protests,0.7861399224035834,40.314,-74.5089,20170129,20170129130000
https://inews.co.uk/essentials/news/trump-muslim-ban-protests-around-uk-full-list-events/,protests,0.7855157585859713,55.8333,-4.25,20170129,20170129170000
http://www.dnaindia.com/world/report-tens-of-thousands-in-us-cities-protest-trump-immigration-policies-2299587,protests,0.7823342970912351,51.0,9.0,20170129,20170129211500
http://dagblog.com/take-action-muslim-ban-stop-sessions-21782,protests,0.7807787694903972,48.6667,19.5,20170129,20170129203000
http://www.pennlive.com/news/2017/01/pittsburgh_muslim_ban_protest.html,protests,0.7778537829047762,40.6253,-80.1251,20170129,20170129013000
http://www.nbcnewyork.com/news/local/Activists-Head-to-Battery-Park-in-Second-Day-of-Travel-Ban-Protests-412081673.html,protests,0.7777306053231504,38.8951,-77.0364,20170129,20170129160000
http://wildsingaporenews.blogspot.com/2017/01/malaysia-flood-update-pahang-still.html,flood,0.7748661523172556,6.30188,100.658,20170129,20170129081500
http://www.1011now.com/content/news/Protesters-gather-outside-of-Fiji-fraternity-house-on-Saturday-412087373.html,protests,0.7743168944028969,-18.0,179.7,20170129,20170129183000
http://www.heraldscotland.com/news/15056247.Watch__Protests_erupt_in_US_over_Trump_s_immigration_ban_and_more_to_come_across_Scotland___UK/,protests,0.7715126017802382,42.3584,-71.0598,20170129,20170129224500
http://www.theadvertiser.com/story/opinion/2017/01/29/voices-dont-worry-federal-employees-they-find-work/97132114/,protests,0.7713537354401696,31.1801,-91.8749,20170129,20170129223000
http://grenadachronicle.com/villages-in-st-davids-now-receiving-treated-water/,flood,0.7702562866043283,12.05,-61.65,20170129,20170129214500
http://www.latimes.com/local/lanow/la-me-lax-protest-20170129-story.html,protests,0.7699636091343895,38.0,-97.0,20170129,20170129204500
http://www.bilkulonline.com/protests-across-us-airports-against-trumps-muslim-ban-1532-8094/,protests,0.7698243568865022,41.85,-87.6501,20170129,20170129140000
http://nripress.com/protests-across-us-airports-against-trumps-muslim-ban/,protests,0.7698243568865022,38.8951,-77.0364,20170129,20170129113000
http://www.dawn.com/news/1311360/people-of-palas-announce-suspension-of-protests,protests,0.7681488543433825,,,20170129,20170129063000
http://www.back2stonewall.com/2017/01/christian-post-gets-pissy-about-how-hate-preachers-were-treated-at-the-womens-march.html,protests,0.7666747430085022,38.8951,-77.0364,20170129,20170129150000
http://www.cbc.ca/news/business/will-pipeline-protests-get-lost-in-crowd-1.3955252,protests,0.7661999318740856,47.5362,-99.793,20170128,20170129103000
http://www.thedailyvox.co.za/kliptown-flood-victims-speak-out/,flood,0.7655914262194999,-12.5,18.5,20170129,20170129043000
http://www.cbc.ca/news/world/thousands-protest-trump-refugee-ban-and-travel-restrictions-1.3957462,protests,0.7652755561062913,42.3584,-71.0598,20170129,20170129231500
http://dailypost.ng/2017/01/29/biafra-massob-reveals-behind-unending-protest%E2%80%8Es/,protests,0.7637244206014595,4.78917,6.99861,20170129,20170129131500
http://news.abs-cbn.com/focus/01/29/17/fil-ams-join-protests-vs-trump-travel-ban-on-muslims,protests,0.7617655384009973,42.1497,-74.9384,20170129,20170129120000
http://www.wxyz.com/news/thousands-to-march-on-detroit-metro-airport-to-protest-muslim-ban,protests,0.7579490027177046,15.0,30.0,20170129,20170129161500
http://gothamist.com/2017/01/29/today_sunday_129_nobannowall_protes.php,protests,0.7562507364927262,40.7032,-74.0157,20170128,20170129203000
http://wtnh.com/2017/01/29/trump-defends-order-as-protests-surge-across-the-country/,protests,0.7555524050230091,49.0,32.0,20170129,20170129224500
http://metro.co.uk/2017/01/29/emergency-protests-against-donald-trump-to-be-held-in-the-uk-tomorrow-6413779/,protests,0.7550304602945839,51.5,-0.116667,20170129,20170129194500
http://www.bostonglobe.com/metro/2017/01/28/hundreds-rally-boston-against-trump-immigrant-policies/6tTBiIRJdbEpswDJ2TfJVL/story.html,protests,0.7538866330887641,-10.0,-55.0,20170129,20170129001500
https://www.thenews.com.pk/print/182468-Journalists-hold-protest-in-Jamrud,protests,0.7536563249464912,,,20170129,20170129021500
http://www.gosanangelo.com/story/news/politics/2017/01/29/some-republicans-suggest-narrowing-trump-refugee-ban/97213116/,protests,0.753205164018987,43.0389,-87.9065,20170129,20170129214500
http://www.thehansindia.com/posts/index/News-Analysis/2017-01-29/Youth-anger-stoking-SCS-stir/276745,protests,0.749726084906795,18.0,79.5,20170129,20170129124500
http://kdvr.com/2017/01/28/protest-of-immigration-ban-planned-at-denver-airport-saturday-night/,protests,0.7452890980717877,39.8589,-104.673,20170129,20170129001500
http://www.metronews.ca/news/calgary/2017/01/28/protestors-rally-against-big-game-hunting-in-africa.html,protests,0.7438112953656487,51.0833,-114.083,20170129,20170129040000
http://www.oann.com/trump-fights-criticism-protests-legal-challenges-over-travel-bans/,protests,0.7434325773512931,38.8951,-77.0364,20170129,20170129181500
http://www.local8now.com/content/news/Protests-break-out-in-Nashville-outside-of-Sen-Bob-Corkers-office-412096433.html,protests,0.7417316407833437,,,20170129,20170129233000
http://news.abs-cbn.com/overseas/01/29/17/un-american-hundreds-protest-trumps-immigration-ban-in-los-angeles,protests,0.7406058026057025,13.0,122.0,20170129,20170129070000
http://fox21news.com/2017/01/28/immigration-ban-sparks-protest-at-airports-across-the-country-including-dia/,protests,0.7399708958617568,39.8589,-104.673,20170129,20170129081500
http://wjhl.com/2017/01/29/protesters-gather-at-airport-in-raleigh-to-rally-against-trump-immigration-ban/,protests,0.7399382311867566,35.6411,-79.8431,20170129,20170129194500
http://www.orlandoweekly.com/Blogs/archives/2017/01/29/protesters-plan-rally-at-orlando-international-airport-to-support-immigrant-muslim-communities,protests,0.738777404237116,42.1497,-74.9384,20170129,20170129164500
http://www.wetpaint.com/ivanka-trump-muslim-ban-protest-1560300/,protests,0.7384546449367673,15.0,48.0,20170129,20170129204500
http://www.pioneernews.in/2017/01/28/backlash-after-pm-refuses-to-condemn-trumps-ban/,protests,0.7383400512692525,51.5,-0.116667,20170129,20170129003000
http://abcnews.go.com/US/trumps-immigration-order-sparks-protests-airports-nationwide/story?id=45119839,protests,0.7377499214335975,39.9523,-75.1638,20170129,20170129074500
http://www.ktnv.com/news/anti-travel-ban-protesters-to-gather-at-mccarran-airport,protests,0.7377211874772949,38.4199,-117.122,20170129,20170129213000
http://www.china.org.cn/world/2017-01/29/content_40194228.htm,protests,0.7361192108612213,37.7749,-122.419,20170129,20170129064500
http://www.grandforksherald.com/news/4207969-trump-fights-criticism-protests-legal-challenges-over-travel-bans,protests,0.7334199697969168,42.3442,-75.1704,20170129,20170129214500
http://americablog.com/2017/01/thousands-airport-across-america-protest-trump-muslim-ban.html,protests,0.730301841912296,33.0,44.0,20170129,20170129024500
http://abc11.com/news/6-arrested-after-protests-erupt-at-charlotte-airport/1726721/,protests,0.7301297179647098,35.6411,-79.8431,20170129,20170129174500
http://www.sify.com/news/tax-officers-to-protest-on-monday-against-gst-council-decisions-news-others-rb3vudbigggfe.html,protests,0.7289852400635987,28.6,77.2,20170129,20170129170000
http://bdnews24.com/economy/2017/01/29/yunus-centre-protests-pm-hasina-s-statement-made-in-parliament,protests,0.72414829631092,24.0,90.0,20170129,20170129081500
http://kxan.com/2017/01/29/protesters-at-abia-refugees-are-welcome-in-austin/,protests,0.7240127056078464,42.1497,-74.9384,20170129,20170129214500
http://www.sun-sentinel.com/local/broward/fl-south-florida-airport-protests-20170129-story.html,protests,0.7213501969039989,34.0983,-118.327,20170129,20170129224500
http://fox40.com/2017/01/28/hundreds-protest-at-california-airports-over-trump-order/,protests,0.721243543791057,32.7323,-117.197,20170129,20170129053000
http://www.toledoblade.com/Letters-to-the-Editor/2017/01/29/Washington-protesters-crossed-the-line.html,protests,0.721185220654888,38.8951,-77.0364,20170129,20170129110000
http://www.mercurynews.com/2017/01/29/uber-gets-trashed-for-cutting-prices-during-pro-refugee-taxi-protest-at-jfk/,protests,0.7208709943883964,38.0,-97.0,20170129,20170129223000
http://myhealthbowl.com/2017/01/29/protest-against-anti-muslim-ban-grows-at-jfk-airport.html,protests,0.7190563403456591,54.0,-2.0,20170129,20170129161500
http://www.observer-reporter.com/20170128/put_unemployment_center_workers_back_on_the_job,labour_strike,0.7166165257509525,40.5773,-77.264,20160130,20170129013000
http://www.sanews.gov.za/south-africa/labour-says-no-unemployment-status-letter,labour_strike,0.7162617048455352,-29.0,26.0,20170129,20170129204500
http://www.tribuneindia.com/news/nation/trump-deportations-blocked-protests-on/356888.html,protests,0.7162187256431459,37.7749,-122.419,20170129,20170129214500
http://nypost.com/2017/01/29/massive-protests-erupt-at-airports-across-us-after-trumps-immigrant-ban/,protests,0.7137729275504622,32.7323,-117.197,20170129,20170129053000
http://gulfnews.com/opinion/thinkers/it-s-time-to-harness-angry-feminist-energy-and-inject-it-into-welfare-policy-1.1968419,protests,0.7110718254140422,-20.0,134.0,20170129,20170129011500
http://newyork.cbslocal.com/2017/01/29/battery-park-protest/,protests,0.707461800071673,40.689,-74.0443,20170129,20170129213000
http://www.dailyme.com/story/2017012900000227/protests-against-trump-s-immigration-order-have-erupted-across-the-country,protests,0.7071450652366705,33.0,44.0,20170129,20170129100000
http://en.trend.az/world/other/2714811.html,protests,0.7071379964291414,32.0,53.0,20170129,20170129221500
http://www.westernpeople.ie/2017/01/29/protest-planned-at-shannon-airport-over-trump-travel-ban/,protests,0.7071157799322818,53.3331,-6.24889,20170129,20170129204500
http://www.laois-nationalist.ie/2017/01/29/protest-planned-at-shannon-airport-over-trump-travel-ban/,protests,0.7071157799322818,53.0,-7.4,20170129,20170129224500
http://www.carlow-nationalist.ie/2017/01/29/protest-planned-at-shannon-airport-over-trump-travel-ban/,protests,0.7071157799322818,52.8408,-6.92611,20170129,20170129210000
http://gnnliberia.com/2017/01/29/protesters-gather-minneapolis-st-paul-airport-wake-refugee-ban/,protests,0.7070976134617031,33.0,44.0,20170129,20170129140000
http://tbtpics.tampabay.com/news/tampa-protests-among-many-planned-in-florida-after-trumps-travel-ban/2311275,protests,0.7067279475838533,27.9614,-82.4386,20170129,20170129164500
http://www.tbo.com/news/tampa-protests-among-many-planned-in-florida-after-trumps-travel-ban-20170129/,protests,0.7067279475838533,29.6516,-82.3248,20170129,20170129193000
http://www.msn.com/en-gb/news/other/anti-trump-protest-set-for-st-georges-hall/ar-AAmnV1p,protests,0.7060162215920044,54.0,-2.0,20170129,20170129223000
http://elitedaily.com/news/politics/trump-muslim-ban-jfk-airport-protest/1770999/,protests,0.705929906383781,40.689,-74.0443,20170129,20170129203000
http://www.thehill.com/homenews/administration/316766-protests-break-out-across-the-country-against-trumps-immigration,protests,0.7058735454344036,36.9965,-76.5741,20170129,20170129194500
http://business.mb.com.ph/2017/01/29/tech-companies-protest-trump-immigration-order/,protests,0.7050142253426352,38.8951,-77.0364,20170129,20170129023000
http://www.salon.com/2017/01/29/tech-companies-protest-trump-immigration-order/,protests,0.7050142253426352,31.5,34.75,20170129,20170129020000
http://news.abs-cbn.com/news/01/29/17/thousands-evacuated-in-butuan-amid-threat-of-floods,flood,0.7045196064679022,27.8333,-81.717,20170129,20170129020000
http://www.rawstory.com/2017/01/trump-issues-statement-defending-travel-bans-as-thousands-protest-and-criticism-rises/,protests,0.7030042176997149,38.8951,-77.0364,20170129,20170129233000
https://www.direktbroker.de/news/international-protesters-gather-at-airports-to-denounce-refugee-ban-52927704,protests,0.7020442293119271,41.85,-87.6501,20170129,20170129074500
http://www.nwahomepage.com/news/protesters-took-over-nwa-streets-to-voice-their-concern-over-oil-pipelines/646745310,protests,0.7019522841913035,34.9513,-92.3809,20170129,20170129054500
http://www.amny.com/news/politics/battery-park-protest-rallies-new-yorkers-against-trump-s-immigration-travel-ban-1.13031956,protests,0.701833570836391,40.81,-73.9625,20170129,20170129211500
http://dailytimes.com.pk/khyber-pakhtunkhwa/29-Jan-17/nwa-youth-protest-against-slow-repatriation-of-the-displaced,protests,0.7005293279296765,33.0,65.0,20170129,20170129023000
http://www.chroniclelive.co.uk/news/north-east-news/protest-against-donald-trumps-travel-12524063,protests,0.6992660828225505,35.0,38.0,20170129,20170129163000
http://www.bostonherald.com/news/local_coverage/2017/01/thousands_in_boston_protest_trumps_immigration_order,protests,0.6984798551202152,42.3584,-71.0598,20170129,20170129233000
http://zodiakmalawi.com/malawi-national-news/student-drowns-in-a-dam,flood,0.6974276320893626,-11.0333,33.85,20170129,20170129231500
http://www.independent.ie/world-news/north-america/trump-fights-protests-legal-challenges-and-mass-protests-over-travel-bans-35406510.html,protests,0.6969737689670097,42.1497,-74.9384,20170129,20170129193000
http://www.independent.ie/world-news/north-america/thousands-protest-as-states-plot-challenge-against-trumps-immigration-order-35406510.html,protests,0.6969737689670097,39.8647,-86.2604,20170129,20170129090000
http://www.independent.ie/world-news/north-america/trump-fights-protests-legal-challenges-and-mass-protests-over-travel-bans-as-uk-secures-exemption-for-citizens-35406510.html,protests,0.6969737689670097,36.1926,44.0106,20170129,20170129223000
http://denver.cbslocal.com/2017/01/29/denver-international-airport-immigration-protest/,protests,0.6962179714735934,39.8589,-104.673,20170129,20170129220000
http://www.salon.com/2017/01/29/turning-resistance-into-power-what-will-next-for-progressives-after-the-womens-march/,protests,0.695215226772775,39.9523,-75.1638,20170129,20170129181500
http://www.indiaeveryday.in/news-nagaland-shuts-down-over-protests-against-governments-1001-3161673.htm,protests,0.6949392802555044,26.1833,91.7333,20170129,20170129010000
http://abc11.com/news/trump-defends-order-as-protests-surge-across-the-country/1726773/,protests,0.6949085932255492,38.8951,-77.0364,20170129,20170129234500
http://thedailynewnation.com/news/122628/yunus-centre-protests-hasinas-statement-made-in-parliament.html,protests,0.6947519947216549,,,20170129,20170129193000
http://morungexpress.com/protests-across-us-airports-trumps-muslim-ban/,protests,0.694347684381008,38.8951,-77.0364,20170129,20170129131500
http://theiranproject.com/blog/2017/01/29/bahraini-masses-scholars-urge-continued-resistance/,protests,0.6941155351862406,26.2272,50.5508,20160130,20170129020000
http://www.weisradio.com/protests-spread-at-airports-nationwide-over-trumps-executive-order/,protests,0.6936052535061623,42.1497,-74.9384,20170129,20170129043000
http://katu.com/news/local/second-day-of-immigration-ban-protests-planned-at-pdx,protests,0.6933899327662518,15.0,48.0,20170129,20170129204500
http://turnto10.com/news/local/protesters-gather-at-ri-state-house-to-denounce-trump-immigration-policy,protests,0.6930024396519274,41.6772,-71.5101,20170129,20170129204500
http://www.abc-7.com/story/34372150/more-protests-against-trumps-immigration-policies-planned,protests,0.6924710681605347,47.2529,-122.444,20170129,20170129153000
http://www.arabnews.com/node/1046206/world,protests,0.6920547064137261,-1.28333,36.8167,20170129,20170129180000
http://www.malaysiakini.com/news/370811,protests,0.6908238165134071,2.5,112.5,20170129,20170129083000
https://www.yahoo.com/news/tens-thousands-u-cities-protest-trump-immigration-policies-221555359--finance.html,protests,0.6907024437205341,37.768,-78.2057,20170129,20170129230000
http://www.malaysiakini.com/news/370844,flood,0.689610285103228,,,20170129,20170129133000
http://www.msn.com/en-us/news/us/protests-against-trumps-immigration-plan-rolling-in-more-than-30-cities/ar-AAmnyVB,protests,0.6869019460226771,37.768,-78.2057,20170129,20170129204500
http://rapidcityjournal.com/news/world/protesters-unite-for-refugees-in-boston-s-copley-square/html_75a65373-0161-5297-bb1d-bda460cc8f78.html,protests,0.6868712632107753,42.3487,-71.0773,20170129,20170129213000
http://colombogazette.com/2017/01/29/push-to-make-enforced-disappearances-a-crime/,protests,0.6860560161182565,6.93194,79.8478,20170129,20170129024500
http://www.dnaindia.com/world/report-update-1-tens-of-thousands-in-us-cities-protest-trump-immigration-policies-2299635,protests,0.6852382116088637,60.0,-95.0,20170129,20170129223000
http://www.41nbc.com/2017/01/29/protests-erupt-again-nationwide-over-trump-travel-ban/,protests,0.6850692390339057,38.8951,-77.0364,20170129,20170129213000
https://en.dailypakistan.com.pk/world/hundreds-gather-at-jfk-airport-to-protest-donald-trumps-muslim-ban/,protests,0.684456823876246,35.75,51.5148,20170129,20170129103000
http://www.nairaland.com/3599640/solidstar-joins-occupy-nigeria-protest,protests,0.6813035277388686,11.4148,8.25082,20170129,20170129181500
https://www.today.ng/news/nigeria/252106/jonathan-wike-blocked-rivers-possession-copters-amaechi,flood,0.6793084711073404,4.75,6.83333,20170122,20170129211500
http://crosscut.com/2017/01/protesters-descend-on-seatac-as-trumps-muslim-ban-hits-seattle-families/,protests,0.6775978554781279,47.6062,-122.332,20170129,20170129054500
http://www.weisradio.com/lawyers-around-the-country-work-to-counter-trumps-immigration-order/,protests,0.676661604936067,36.17,-119.746,20170129,20170129233000
http://www.cbsnews.com/news/donald-trump-immigration-order-sows-chaos-at-airports-outrage-at-protests/,protests,0.676083447004489,42.1497,-74.9384,20170129,20170129204500
http://www.swissinfo.ch/eng/trump-fights-criticism--protests--legal-challenges-over-travel-bans/42916924,protests,0.674883037472971,36.1926,44.0106,20170129,20170129170000
http://www.bostonglobe.com/news/nation/2017/01/28/protests-erupt-airports-nationwide-following-president-trump-immigration-order/K5vcN4PG2q3h9vAf4yDUfN/story.html,protests,0.6732131211395602,42.1497,-74.9384,20170129,20170129050000
http://www.torontosun.com/2017/01/29/toronto-rally-planned-to-protest-travel-ban,protests,0.6729965784004294,43.6667,-79.4167,20170129,20170129223000
http://news2.onlinenigeria.com/world/africa/592438-brace-for-3-days-of-heavy-rains.html,flood,0.6729456896093425,-17.9022,30.9231,20170129,20170129164500
http://www.journal-news.com/news/national/hundreds-gathered-atlanta-airport-protest-trump-immigration-order/zE2KltWBNdBNS7uSbDrGdK/,protests,0.6725289568222804,32.9866,-83.6487,20170129,20170129223000
http://www.vibe.com/2017/01/jfk-dulles-airport-protests/,protests,0.6722984631600684,41.85,-87.6501,20170129,20170129030000
http://www.thejournal.ie/fighting-leprosy-3208997-Jan2017/,protests,0.6702575846531458,6.98007,2.6649,20170129,20170129121500
http://fusion.net/story/383625/scenes-of-protest-against-trumps-muslimban/,protests,0.6696056407856897,60.0,-95.0,20170129,20170129180000
https://in.newshub.org/riding-jallikattu-protests-tamil-nadu-traders-look-ban-pepsi-coca-cola-25186208.html,protests,0.6693589560750267,8.85,77.7833,20170129,20170129090000
http://www.breakingnews.ie/ireland/bus-eireann-union-boss-there-will-be-industrial-action-774512.html,labour_strike,0.6688204689144064,,,20170129,20170129153000
http://www.philstar.com/happens/180,protests,0.6682854333122092,14.6042,120.982,20170129,20170129100000
http://www.npr.org/2017/01/29/512268658/protesters-gather-at-airports-around-the-country,protests,0.6677159527071606,41.9796,-87.9045,20170129,20170129141500
https://www.boston.com/news/politics/2017/01/29/heres-what-the-protest-of-trumps-refugee-ban-looked-like-at-bostons-logan-airport,protests,0.6660535304913309,42.3584,-71.0598,20170129,20170129171500
http://mynewsla.com/government/2017/01/28/trump-muslim-nation-immigration-ban-sparks-outrage-lax-protest/,protests,0.6655773981255648,38.0,-97.0,20170129,20170129011500
http://www.hindustantimes.com/india-news/a-week-after-threat-tribal-rights-activist-bela-bhatia-files-police-complaint/story-Kkwr0PTYT2QDNWQ2OhzpIK.html,protests,0.6639450462609128,,,20170129,20170129181500
http://www.nbcmiami.com/news/national-international/Protests-Erupt-Nationwide-for-Second-Day-Over-Trumps-Travel-Ban-412092523.html,protests,0.6633454924850224,36.9965,-76.5741,20170129,20170129213000
http://en.republika.co.id/berita/en/international/17/01/30/okjyky414-hundreds-protest-at-los-angeles-international-airport-against-trumps-muslim-ban,protests,0.6629835934658781,34.0522,-118.244,20170129,20170129180000
http://kron4.com/2017/01/29/travel-ban-protest-continues-at-sfo-several-california-airports/,protests,0.6628708484528041,37.6166,-122.386,20170129,20170129190000
http://www.lbc.co.uk/radio/presenters/maajid-nawaz/why-downing-street-trump-protest-needs-to-happen/,protests,0.661715800684826,38.0,-97.0,20170129,20170129184500
http://www.hindustantimes.com/world-news/donald-trump-s-immigration-ban-chaos-anger-and-protests-across-us/story-7LvhaVXGAtC4tZgxp4aY1L.html,protests,0.6612647512513264,35.0,38.0,20170129,20170129083000
