url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://ewn.co.za/2017/07/27/union-tshwane-city-management-not-consulting-workers-over-labour-changes,labour_strike,0.6842268167017481,-25.1797,28.1135,20170727,20170727093000
https://www.yahoo.com/news/high-noon-venezuela-strike-then-vote-020256566.html,protests,0.68293094797569,10.5,-66.9167,20160727,20170727080000
http://www.washingtontimes.com/news/2017/jul/27/calgary-pride-parade-bans-police-from-marching-in-/,protests,0.6819311804042945,43.6667,-79.4167,20170727,20170727194500
http://www.oneindia.com/india/7th-central-pay-commission-govt-announces-extra-work-allowance-at-2-pc-of-basic-pay-2507028.html,labour_strike,0.679691027045141,20.0,77.0,20170727,20170727030000
https://www.modernghana.com/news/791201/ksichaos-at-metro-mass-transit-as-npp-youth-protest-appoin.html,protests,0.6794814246307809,6.91428,0.536667,20170727,20170727164500
https://www.amnesty.org.uk/blogs/ether/lgbti-rights-in-progress,protests,0.6787302233140068,54.5,-6.5,20170727,20170727174500
https://www.thenews.com.pk/print/219294-Formation-of-new-glacial-lakes-increases-danger-of-outburst-flood,flood,0.6771120184156377,33.7,73.1667,20170727,20170727004500
http://cyprus-mail.com/2017/07/27/turkey-opposition-stages-sit-protest/,protests,0.6723503063126217,35.0,33.0,20170727,20170727124500
https://www.azatutyun.am/a/28641777.html,protests,0.6671772085808492,41.0158,44.5948,20170727,20170727010000
http://thelincolnite.co.uk/2017/07/royal-college-of-nursing-members-hold-protest-outside-lincoln-hospital-against-1-pay-cap/,protests,0.6661598315524204,,,20170727,20170727111500
http://www.eveningtimes.co.uk/news/15433414.Letters_to_the_Editor__We_need_to_stop_persistent_begging/,protests,0.6645146963066539,,,20170727,20170727060000
http://www.washingtontimes.com/news/2017/jul/26/gop-bill-on-immigration-draws-protests-from-activi/,protests,0.663824691364217,42.2373,-71.5314,20170727,20170727043000
http://orissadiary.com/odisha-muslim-body-protest-march-in-nabarangpur-against-terror-attack-in-uri-burnt-pakistan-flag/,protests,0.6635207252080436,30.0,70.0,20170727,20170727131500
http://www.maravipost.com/thirty-people-rescued-sinking-boat-lake-malawi/,flood,0.6575594882964431,-12.0205,33.3036,20170727,20170727180000
http://newsinfo.inquirer.net/918046/militant-solons-say-bill-to-rightsize-govt-may-lead-to-layoffs-contractualization,protests,0.6509220310806997,46.0,2.0,20170727,20170727073000
http://wtnh.com/2017/07/27/rescuer-clung-to-boy-plucked-from-arizona-flash-flood/,flood,0.6500850786835585,33.4484,-112.074,20170727,20170727124500
http://www.financialexpress.com/india-news/gujarat-floods-18-members-of-family-found-dead-in-khariya-village-tragedy/781927/,flood,0.6462194574231412,24.25,72.5,20170727,20170727081500
http://rekordeast.co.za/140617/residents-in-the-east-warned-of-water-cuts/,flood,0.6457594635487417,-25.1797,28.1135,20170727,20170727091500
http://www.firstpost.com/business/new-minimum-wage-bill-code-good-news-for-4-crore-workers-but-be-ready-for-the-bad-news-too-3861463.html,labour_strike,0.6453330130390335,20.0,77.0,20170727,20170727074500
http://boston.cbslocal.com/2017/07/26/wareham-water-rescue-cape-cod-canal/,flood,0.6417529340933753,42.3584,-71.0598,20170727,20170727001500
http://www.cnn.com/2017/07/27/americas/venezuela-48-hour-strike/,labour_strike,0.6410207201671925,10.5,-66.9167,20170720,20170727131500
http://www.birminghampost.co.uk/news/regional-affairs/birmingham-city-council-workers-targeted-13392753,protests,0.6390409818197005,,,20170727,20170727124500
http://bernardgoldberg.com/the-left-scouting-for-outrage/,protests,0.6377892705486955,42.1497,-74.9384,20170727,20170727191500
http://www.news24.com/SouthAfrica/News/traffic-build-up-in-cape-town-due-to-protest-20170727,protests,0.635157935811008,-34.0472,18.4986,20170727,20170727073000
http://www.dailymirror.lk/133658/Strikes-should-strike-a-balance,labour_strike,0.6348904416357863,35.0,105.0,20170726,20170727214500
http://www.recordpub.com/latest%20headlines/2017/07/27/venezuela-opposition-leader-urges-public-army-on-strike,protests,0.6314345106105839,10.3556,-67.0478,20170727,20170727094500
http://www.insurancejournal.com/news/southeast/2017/07/27/459034.htm,flood,0.6282864860418553,27.8333,-81.717,20170727,20170727044500
http://ewn.co.za/2017/07/27/clashes-kill-3-during-venezuela-s-anti-maduro-general-strike,protests,0.6267418945801118,38.0,-97.0,20170727,20170727180000
http://www.nbcbayarea.com/news/local/Group-Calls-for-Emergenncy-Protest-in-response-to-Trumps-Ban-on-Trans-Ser-436826633.html,protests,0.6235190132700437,37.7749,-122.419,20170727,20170727000000
http://metro.co.uk/2017/07/27/gang-of-thugs-rampaged-through-city-centre-attacking-white-non-muslims-6810709/,protests,0.6186622636398044,,,20170727,20170727153000
http://www.wafb.com/story/35989319/additional-178m-secured-for-la-for-flood-recovery-efforts,flood,0.6141173486833817,31.1801,-91.8749,20170727,20170727204500
http://www.channelnewsasia.com/news/world/clashes-kill-three-during-venezuela-s-anti-maduro-general-strike-9070374,protests,0.6132780975415499,3.5,-66.0,20170727,20170727180000
https://www.indiablooms.com/ibns_new/news-details/N/33073/assam-govt-faces-severe-fund-crunch-after-flood-damages.html,flood,0.6131922665845703,26.1833,91.7333,20170727,20170727214500
http://citizen.co.za/news/news-national/1587989/sicelo-informal-settlement-protest-worsens/,protests,0.6127068159325564,-26.5599,28.0195,20170720,20170727103000
http://www.fox34.com/story/35975076/the-latest-man-slain-at-protest-in-western-venezuela,protests,0.6112862167466006,10.5,-66.9167,20170727,20170727000000
https://tribune.com.pk/story/1467336/yda-protests-colleague-killed-target-attack/,protests,0.610827105625743,31.4167,73.0833,20170727,20170727060000
http://www.arabnews.com/node/1135621/world,protests,0.60936616281334,35.2433,-3.93092,20170727,20170727200000
http://www.express.co.uk/news/uk/833890/Scotland-senior-police-officer-Phil-Gormley-bullying-claims-proble,protests,0.6090004471442936,54.0,-2.0,20170627,20170727174500
http://www.tbo.com/news/politics/stateroundup/gov-scott-backs-off-boycott-of-companies-doing-business-in-venezuela/2331773,protests,0.6045231704317877,27.8333,-81.717,20170727,20170727210000
http://m.gulfnews.com/business/property/funds-flood-into-india-real-estate-in-record-first-half-1.2064444,flood,0.6029916785226106,20.0,77.0,20170727,20170727091500
http://mondaq.com/unitedstates/x/614826/employee+rights+labour+relations/New+York+State+Appellate+Court+Finds+Arbitration+Agreement+Requiring+Employees+To+Bring+Claims+Individually+Violates+The+National+Labor+Relations+Act,labour_strike,0.6029167600212455,38.4623,-92.302,20170727,20170727140000
http://www.dispatchlive.co.za/news/2017/07/27/protest-action-leads-chaos-cape-town-roads/,protests,0.5981327434373416,-33.9167,18.4167,20170727,20170727074500
http://thenationonlineng.net/activities-pick-up-as-cac-staff-ends-strike/,labour_strike,0.5951029606714842,9.08333,7.53333,20170727,20170727221500
http://www.hindustantimes.com/lucknow/uttar-pradesh-after-sc-ruling-shiksha-mitras-stage-statewide-protest/story-1WR9K7PICTnJnrsCUmvvjP.html,protests,0.5942095679099169,25.45,81.85,20170727,20170727120000
https://sputniknews.com/latam/201707271055913550-maduro-opposition-strike-failure/,protests,0.591779900209764,8.0,-66.0,20170727,20170727023000
https://www.direktbroker.de/news/international-3-killed-as-venezuela-anti-maduro-strike-enters-2nd-day-54523768,protests,0.5897154457532228,10.5,-66.9167,20170727,20170727191500
http://aa.com.tr/en/africa/sudan-protests-closure-of-its-consulate-in-libya/871053,protests,0.5867188448659795,25.0,17.0,20170727,20170727181500
http://news.xinhuanet.com/english/2017-07/28/c_136478588.htm,protests,0.5825729781986811,9.97957,-67.6591,20170727,20170727214500
http://www.washingtontimes.com/news/2017/jul/26/dc-metros-former-leader-blames-union-for-labor-dep/,labour_strike,0.5814042096733042,38.8951,-77.0364,20170727,20170727014500
http://www.radionz.co.nz/news/national/335943/councils-urged-to-avoid-building-on-flood-plains,flood,0.5795593209288958,-41.1667,175.5,20170727,20170727031500
https://www.local10.com/news/politics/two-day-national-strike-turns-deadly-in-venezuela,protests,0.5784304462427431,38.0,-97.0,20170727,20170727000000
http://bulawayo24.com/news/national/114816,protests,0.5731727730278796,-17.8178,31.0447,20170727,20170727063000
http://www.dailypost.co.uk/news/north-wales-news/gwynedd-anglesey-ldp-cymdeithas-protest--13397224,protests,0.5711205796982541,,,20170727,20170727210000
http://iowapublicradio.org/post/state-cuts-funding-restructures-volunteer-water-quality-monitoring,flood,0.5668292559442938,42.0046,-93.214,20170727,20170727024500
http://atlantablackstar.com/2017/07/27/is-there-a-debate-to-be-had-on-the-effectiveness-of-raising-the-minimum-wage-for-black-workers/,labour_strike,0.566147248320334,47.3917,-121.571,20170727,20170727164500
http://www.livemint.com/Politics/Mem7xfJMWzF5ekAI3o8XtN/SC-dismisses-plea-seeking-stay-on-Indu-Sarkar.html,protests,0.5637842051556393,28.6667,77.2167,20170727,20170727081500
http://www.dnaindia.com/world/report-chinese-police-detain-suspected-pyramid-scheme-protesters-2515340,protests,0.561241518150452,26.698,116.419,20170727,20170727050000
https://www.nationofchange.org/2017/07/27/capitol-hill-staff-prevent-journalists-reporting-health-care-protesters/,protests,0.5585549553276206,,,20170727,20170727181500
http://www.hindustantimes.com/india-news/allahabad-hc-to-hold-final-hearing-in-2007-gorakhpur-riots-case-on-friday/story-aZLTxMIqVMRIDNI7bDZJUK.html,protests,0.5583295425056948,26.755,83.3739,20170727,20170727200000
http://www.standard-freeholder.com/2017/07/26/cornwall-is-mediating-a-solution-to-topless-human-rights-complaint,protests,0.5559373694398325,45.4167,-75.7,20170727,20170727041500
http://www.thehansindia.com/posts/index/National/2017-07-27/Tejaswi-to-move-court-against-guvs-stand-fails-to-stop-Nitishs-swearing-in/314990,protests,0.5553579915918141,25.1833,85.5167,20170727,20170727053000
https://www.forbes.com/sites/timworstall/2017/07/27/indias-mistake-in-having-a-national-minimum-wage/,labour_strike,0.5524318407384448,24.0,92.0,20170727,20170727073000
http://www.ajc.com/weather/heavy-rain-moving-through-metro-atlanta/8gATcMGnQ3mCCaObnb8InO/,flood,0.5523025525849349,33.5334,-84.3666,20170727,20170727230000
http://www.heraldscotland.com/news/15438687.Brexit_repeal_bill_discussed_by_Scottish_and_Welsh_ministers/,protests,0.5509607949420692,55.95,-3.2,20170727,20170727180000
https://www.thecollegefix.com/post/34956/,protests,0.5501522616875417,40.5773,-77.264,20170727,20170727220000
http://keranews.org/post/top-stories-american-airlines-employees-protest-outsourcing-human-smuggling-trends,protests,0.5501515039300274,31.106,-97.6475,20170727,20170727030000
http://www.thestar.com.my/news/world/2017/07/27/turkey-opposition-stages-sitin-to-protest-changes-to-parliamentary-procedure/,protests,0.5415141955377133,39.9272,32.8644,20170727,20170727111500
"http://www.reformer.com/stories/letter-stop-blaming-find-solutions,514801",protests,0.5412053318008543,35.0,105.0,20170727,20170727000000
http://english.wafa.ps/page.aspx?id=HOfwCLa91483450113aHOfwCL,protests,0.5287188891674944,31.7049,35.2038,20170727,20170727000000
http://prophecyupdate.blogspot.com/2017/07/jordan-king-calls-abbas-to-urge-calm.html,protests,0.5276731257432269,31.4167,34.3333,20170727,20170727011500
http://www.khaama.com/uprising-for-change-once-again-stage-protests-in-kabul-city-03235,protests,0.5258907579082444,34.5167,69.1833,20170727,20170727070000
http://www.interest.co.nz/news/89007/after-complaints-employers-government-has-backed-down-original-work-visa-proposals-has,protests,0.522437207071132,-41.0,174.0,20170727,20170727020000
http://www.iberkshires.com/story/55215/-BMC-Nurses-Give-Bargaining-Committee-Authority-to-Call-Strike.html,labour_strike,0.5222814635677113,42.5126,-73.1929,20170727,20170727043000
http://weeklyworker.co.uk/worker/1165/workers-and-soldiers-everything-in-our-favour/,protests,0.5217977352743977,59.8944,30.2642,20170727,20170727211500
http://www.independent.ie/opinion/letters/decades-of-neglect-of-water-infrastructure-comes-home-to-roost-35972147.html,flood,0.5215392910759669,60.0,100.0,20170727,20170727021500
http://www.cbc.ca/news/canada/newfoundland-labrador/mud-lake-flooding-meeting-1.4223768,flood,0.5211917804972307,56.6167,-99.1333,20170727,20170727111500
http://www.newhavenindependent.org/index.php/archives/entry/nury_can_go_home/,protests,0.5201936602728084,15.5,-90.25,20170727,20170727000000
http://www.lakecountyjournals.com/2017/07/20/harps-rescues-animals-from-flooded-libertyville-farm/ajq3pu9/,flood,0.5200104843971843,35.8333,14.5833,20170727,20170727214500
https://www.therebel.media/watch_veteran_injured_by_ied_protests_omar_khadr_settlement_outside_liberal_mp_s_office,protests,0.5199721429508278,60.0,-95.0,20170727,20170727201500
http://kfyo.com/at-least-3-drown-trying-to-cross-rio-grande-7-rescued/,flood,0.5193636871532314,23.0,-102.0,20170727,20170727024500
http://www.middleeasteye.net/news/least-5-dead-during-saudi-security-operation-qatif-activists-1170218771,protests,0.5175488494288485,26.5936,49.9875,20170727,20170727200000
http://morungexpress.com/nitish-is-bihar-cm-again-murmurs-of-protest-within/,protests,0.5153026434470787,10.0,76.5,20170727,20170727144500
http://www.easternmirrornagaland.com/nitish-is-bihar-cm-again-murmurs-of-protest-within/,protests,0.5153026434470787,28.6667,77.2167,20170727,20170727201500
http://www.premiumtimesng.com/news/more-news/238332-activities-resume-cac-workers-call-off-strike.html,labour_strike,0.5135504473592178,9.08333,7.53333,20170727,20170727150000
https://www.observertoday.com/news/page-one/2017/07/submerged-harvester-to-be-uplifted-today-weather-permitting/,flood,0.5115121075864651,-12.5,18.5,20170727,20170727024500
http://www.basildonstandard.co.uk/news/15436014.display/,protests,0.5105918928607155,53.0,-8.0,20170727,20170727054500
https://mybroadband.co.za/news/columns/220492-the-stupidity-of-south-african-workers-fight-against-technology.html,protests,0.5102885432608647,-33.9167,18.4167,20170727,20170727111500
http://news.wabe.org/post/atlanta-tap-water-has-contaminants-advocacy-group-says,flood,0.5102420742152958,33.749,-84.388,20170727,20170727151500
https://thinkprogress.org/gop-senators-demand-an-unconstitutional-promise-or-they-wont-back-skinny-repeal-6c374c3f0594?gi=f37960afe8cd,protests,0.5069407551847751,,,20170727,20170727224500
http://michiganradio.org/post/helping-low-income-residents-pay-bills-doesn-t-solve-detroits-water-affordability-problem,flood,0.5029196737828301,39.9523,-75.1638,20170727,20170727001500
http://www.iol.co.za/news/south-africa/police-use-stun-grenades-to-disperse-phumlani-protesters-10502645,protests,0.5026786465354629,-33.9167,18.4167,20170727,20170727114500
http://www.bbc.co.uk/news/uk-scotland-40731733,protests,0.4996429671698815,54.5,-6.5,20170727,20170727090000
http://www.thenewdawnliberia.com/health/14342-city-life-water-challenges-closure,flood,0.4966138444322283,6.5,-10.5,20170727,20170727033000
http://livenewscentral.com/2017/07/27/two-day-strike-begins-in-venezuela-against-maduro/,labour_strike,0.4945870035221403,10.5,-66.9167,20170727,20170727090000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/bolton-muslim-gang-liverpool-rampage-13392870,protests,0.4944972516410248,,,20170727,20170727103000
http://www.vanguardngr.com/2017/07/inland-waterways-lagos-refutes-niwas-claims/,flood,0.4922133224175055,6.45306,3.39583,20170727,20170727163000
http://daijiworld.com/news/newsDisplay.aspx?newsID=463491,protests,0.4894701585530617,11.0,78.0,20170727,20170727041500
https://www.theguardian.com/uk-news/2017/jul/27/undercover-police-spied-on-more-than-1000-political-groups-in-uk,protests,0.4856574560702674,16.0,106.0,20170727,20170727070000
https://www.thestar.com/news/world/2017/07/26/jerusalem-shrine-crisis-prolonged-as-protests-continue.html,protests,0.4852499417061572,31.7667,35.2333,20170727,20170727001500
http://www.cbc.ca/news/canada/edmonton/throwback-thursday-edmonton-anti-immigration-protest-1.4222520,protests,0.4846021577666579,60.0,-95.0,20170727,20170727210000
http://www.benarnews.org/english/news/indonesian/is-maids-07272017165600.html,protests,0.4834296730651367,-6.17444,106.829,20170727,20170727223000
http://www.mirror.co.uk/news/uk-news/road-turns-river-after-burst-10881905,flood,0.4806100346393872,51.4667,-0.1,20170727,20170727150000
http://ulsterherald.com/2017/07/27/chernobyl-teens-tooth-pain-ended-appeal/,protests,0.4784860584557887,53.0,28.0,20170727,20170727160000
https://news.statetimes.in/2nd-batch-of-haj-pilgrims-leave-for-saudi-arabia/,protests,0.4773675987754978,25.0,45.0,20170727,20170727081500
http://www.charkoosta.com/2017/2017_07_27/Protect_MT_waterways.html,flood,0.4766386089564836,46.9048,-110.326,20170727,20170727211500
http://www.miaminewtimes.com/news/venezuelan-journalists-flee-censorship-violence-to-report-on-maduro-from-miami-9526835,protests,0.4760306972646949,10.5,-66.9167,20170727,20170727140000
https://www.ifex.org/libya/2017/07/27/activists-threatened-harassed/,protests,0.4751276843103064,32.8925,13.18,20170727,20170727164500
http://www.enca.com/south-africa/samwu-march-disrupts-pretoria-traffic,protests,0.4750684640038708,-25.1797,28.1135,20170727,20170727103000
http://www.manmonthly.com.au/news/sydney-space-engineer-strikes-deal-develop-australian-air-force-tech/,labour_strike,0.474085991622461,-34.9333,138.6,20170727,20170727043000
https://labourlist.org/2017/07/giving-up-on-the-single-market-will-only-extend-the-icy-grip-of-austerity/,protests,0.4713421179541802,47.0,8.0,20170727,20170727150000
http://www.guardian.co.tt/business/2017-07-27/eca-warns-employeesunion-shut-down-bad-for-economy,labour_strike,0.4710034989364278,11.0,-61.0,20170726,20170727051500
http://www.india.com/news/agencies/gorakhpur-riots-case-final-hearing-in-hc-tomorrow-2357287/,protests,0.4688399684093708,26.755,83.3739,20170727,20170727160000
https://sputniknews.com/latam/201707281055945322-venezuela-madure-opposition-talks/,protests,0.4674431331065785,10.5,-66.9167,20170727,20170727230000
http://www.ansamed.info/ansamed/en/news/sections/politics/2017/07/27/turkey-opposition-spends-night-in-parliament-in-protest_f3fa2a4e-01f5-4558-9a11-4c0ba0b58c93.html,protests,0.4670716540135336,39.9272,32.8644,20170727,20170727133000
https://sputniknews.com/us/201707281055944263-judge-declines-rule-protester-charges/,protests,0.4663460814489671,38.8951,-77.0364,20170727,20170727214500
http://www.couriermail.com.au/news/queensland/brisbane-bus-driver-strike-forces-early-end-to-trial/news-story/ecde3663b6e4a40248c03d19a9f36c3d?nk=db85e0dd56dbe02c7976aed016145dc1-1501160671,labour_strike,0.4661281647625359,-27.5,153.017,20170727,20170727131500
http://www.knoxnews.com/story/news/2017/07/27/german-professor-begins-652-mile-swim-down-tennessee-river/500354001/,flood,0.4652033598010687,35.7449,-86.7489,20170727,20170727164500
http://gulfnews.com/business/analysis/the-tricky-bit-of-securing-freelance-workers-rights-1.2063573,labour_strike,0.4619586825425316,54.0,-2.0,20160727,20170727060000
http://www.vanguardngr.com/2017/07/boycott-anambra-election-inimical-biafra-struggle-group/,protests,0.4613756195912531,7.26667,7.4,20170726,20170727043000
http://www.telegraph.co.uk/news/2017/07/27/scotlands-police-chief-phil-gormley-urged-stand-aside-bullying/,protests,0.4612657495736026,54.0,-2.0,20170727,20170727103000
http://www.njspotlight.com/stories/17/07/26/fed-rollback-of-clean-water-rule-could-threaten-half-of-nj-s-streams/,flood,0.4531764601718485,49.1961,-2.12585,20170727,20170727080000
http://www.philstar.com/headlines/2017/07/28/1722187/gorio-leaves-metro-manila-flooded-classes-suspended,flood,0.4530358184241048,15.8334,120.378,20170727,20170727174500
http://www.daily-mail.co.zm/why-4-upnd-supporters-were-nabbed/,protests,0.452237295386902,-15.4167,28.2833,20170726,20170727000000
http://www.independent.co.uk/news/world/middle-east/saudi-arabia-executions-14-men-mass-trial-protest-related-charges-death-penalty-capital-punishment-a7862836.html,protests,0.451904564518072,26.5936,49.9875,20170727,20170727124500
https://www.dawn.com/news/1347831/two-mqm-london-men-held-in-psp-workers-killing-case,protests,0.4512184480247403,24.8667,67.05,20170727,20170727021500
http://www.myjoyonline.com/news/2017/July-27th/ksichaos-at-metro-mass-transit-as-npp-youth-protest-over-appointment-of-manager.php,protests,0.4507924859084692,6.68333,-1.61667,20170727,20170727154500
http://www.haaretz.com/us-news/1.803674,protests,0.4494991594288266,42.1497,-74.9384,20170727,20170727011500
https://www.bostonglobe.com/news/world/2017/07/26/poles-protest-comments-and-govt-moves-against-top-court/RG90NJodhqbwwGhWf7DZUP/story.html,protests,0.4487106343226077,52.25,21.0,20170727,20170727020000
https://www.eveningtelegraph.co.uk/fp/residents-hear-bawling-shouting-alleged-brawl-dundee-leaves-one-male-hospital/,protests,0.4472447011494511,55.8,-2.21667,20170727,20170727074500
http://www.thedailystar.net/frontpage/too-much-rain-clogged-citys-storm-sewers-1439890,flood,0.4465514154551557,23.7231,90.4086,20170727,20170727220000
http://www.zawya.com/mena/en/story/No_more_extension_of_amnesty_Saudi_official-ZAWYA20170727050125/,protests,0.4455360425251323,21.5169,39.2192,20170727,20170727073000
https://patch.com/new-york/nanuet/cancer-causing-pollutants-found-nanuets-drinking-water-study-shows,flood,0.444370815211453,42.1497,-74.9384,20170727,20170727174500
http://kxan.com/2017/07/26/15-arrested-during-sit-in-protest-near-capitol/,protests,0.4415304669859912,31.106,-97.6475,20170727,20170727000000
https://www.q102.ie/news/crane-workers-on-strike-again/,labour_strike,0.4406197333468113,53.3331,-6.24889,20170727,20170727081500
https://www.thenews.com.pk/print/219361-LeJ-activist-jailed-for-10-years,protests,0.4399454142173463,24.8667,67.05,20170727,20170727024500
https://tribune.com.pk/story/1467341/public-hospitals-flooded-substandard-medicines/,flood,0.4398103132921773,29.8295,71.3023,20170727,20170727064500
http://www.theage.com.au/federal-politics/political-news/labor-set-for-conference-showdown-as-unions-push-for-gas-reservation-policy-20170727-gxjx26.html,labour_strike,0.4382280492029513,-27.0,133.0,20170727,20170727153000
http://malaysiandigest.com/frontpage/29-4-tile/689265-bumi-status-for-indian-muslim-never-discussed-in-cabinet-meeting.html,protests,0.4379279743673884,3.16667,101.7,20170720,20170727120000
http://www.hindustantimes.com/noida/violence-hit-vivo-plant-shut-for-the-day-6-arrested-so-far/story-QoPu6H0qZIkPAj9AMMc4eO.html,protests,0.4347505778771036,20.0,77.0,20170727,20170727074500
http://www.middleeasteye.net/news/saudi-court-upholds-death-sentences-14-shia-protesters-1934383602,protests,0.4342803582028801,26.5936,49.9875,20170727,20170727150000
http://www.spex.de/2017/07/27/anger-resistance-no-9-rebeca-lane-guatemala-resistance-is-the-only-way-to-survive/,protests,0.4341316081111312,38.0,-97.0,20170727,20170727093000
http://kashmirreader.com/2017/07/27/india-committed-find-amicable-resolution-doklam-govt/,protests,0.4286294880637689,35.0,105.0,20170727,20170727003000
http://www.economynext.com/Sri_Lanka_oil_strike_ends_as_govt_gets_tough-3-8397-10.html,protests,0.4246421419880555,6.93194,79.8478,20170727,20170727004500
https://bangordailynews.com/2017/07/26/news/portland/charges-against-portland-black-lives-matter-protesters-dropped/,protests,0.4246085783149363,44.6074,-69.3977,20170727,20170727000000
http://midutahradio.com/stories/38215-republicans-health-care-plan-protested-in-salt-lake-city,protests,0.4228002862257066,40.7608,-111.891,20170727,20170727031500
http://mynorth.com/2017/07/we-unite-over-water/,flood,0.4224289626107556,45.6875,-84.4375,20170727,20170727151500
http://www.news18.com/news/india/mamata-banerjee-holds-dvc-jharkhand-govt-for-flood-like-situation-in-bengal-1475187.html,flood,0.4220922067432497,22.8833,87.7833,20170727,20170727144500
http://www.wetpaint.com/twins-drown-in-pool-1606778/,flood,0.4219305156883418,40.7765,-73.4673,20170727,20170727180000
http://freerepublic.com/focus/f-chat/3572341/posts,protests,0.4214543440512051,42.1497,-74.9384,20170727,20170727023000
http://www.wmcactionnews5.com/story/35979553/judge-dismisses-4-people-from-complaint-on-city-hall-blacklist,protests,0.4191383724450315,35.1495,-90.049,20170727,20170727021500
http://www.journal-news.com/news/world/syria-activists-despite-truce-strikes-near-damascus-kill/bGR8IhKEINAQpv9c6gAHOM/,protests,0.4181886687827266,34.1794,36.4208,20170727,20170727081500
https://www.thenews.com.pk/print/219347-Quetta-Inquiry-Commission-SC-unhappy-over-not-implementing-its-recommendations,protests,0.4170677963335524,28.4785,65.6436,20170727,20170727023000
http://www.theindiapost.com/latest-news/musharraf-mulled-nuclear-strike-against-india-in-2002/,labour_strike,0.4164151113482203,30.0,70.0,20170727,20170727124500
http://www.dailyfreeman.com/general-news/20170727/protest-group-decries-lack-of-access-to-rep-fasos-kingston-office,protests,0.4159625142908713,,,20170727,20170727204500
http://thenationonlineng.net/ijaw-youths-well-protest-injustice-multinationals/,protests,0.4159320476664843,4.92472,6.26417,20170727,20170727021500
http://www.mirror.co.uk/news/uk-news/social-services-failed-spot-british-10884388,protests,0.4153833922413792,50.8333,-0.15,20170727,20170727183000
http://www.breakingnews.ie/discover/heres-why-a-group-of-dancers-took-over-the-main-street-of-cork-city-today-799769.html,protests,0.4147780164338154,51.8976,-8.46773,20170727,20170727181500
http://local21news.com/news/local/protesters-call-on-pa-lawmakers-to-fund-budget-tax-marcellus-shale-drilling,protests,0.4146387503288588,,,20170727,20170727024500
http://www.bbc.co.uk/programmes/p05951tb,protests,0.4145088453117982,8.0,-66.0,20170727,20170727070000
http://www.nugget.ca/2017/07/27/if-they-go-ahead-and-spray-were-going-to-occupy-those-areas-if-they-spray-on-top-of-those-people-there-will-be-retaliation,protests,0.4139013641902533,47.5,-72.0,20170727,20170727091500
http://chicago.suntimes.com/news/mitchell-white-castle-targeted-by-protesters-at-building-sites/,protests,0.4137041096622275,41.3681,-89.4648,20170727,20170727001500
http://www.newsday.com/news/nation/groups-protest-trump-s-planned-li-visit-friday-1.13849785,protests,0.4120172813130729,40.3736,-82.7755,20170727,20170727201500
https://www.phonearena.com/news/Samsung-is-reportedly-looking-into-bringing-Samsung-Pay-to-other-manufacturers-devices_id96449,labour_strike,0.4119207061892723,37.0,127.5,20170727,20170727181500
http://www.thisdaylive.com/index.php/2017/07/27/people-with-leprosy-avoid-treatment-due-to-stigma-discrimination/,protests,0.4110854853881746,8.83333,7.16667,20170727,20170727043000
https://www.pressandjournal.co.uk/news/scotland/1296927/ministers-to-discuss-objections-to-brexit-repeal-bill/,protests,0.4090527295817159,54.0,-2.0,20170727,20170727003000
http://www.vanguardngr.com/2017/07/claims-osun-not-paying-workers-salaries-false-aregbesola/,labour_strike,0.4087207438396759,7.53333,4.05,20170727,20170727144500
http://www.livelaw.in/interlinking-of-rivers-violation-international-environmental-law/,flood,0.4078281916104238,23.8667,89.3667,20170727,20170727094500
https://www.forbes.com/sites/ellenrwald/2017/07/26/investor-activism-could-bring-an-oil-crisis/,protests,0.4075020194880664,25.0,45.0,20170727,20170727021500
http://ewn.co.za/2017/07/27/opinion-political-irrationality-is-ruining-sa-but-can-still-be-stopped,protests,0.4056637031429968,-29.0,24.0,20170727,20170727090000
http://www.staradvertiser.com/2017/07/27/breaking-news/justice-dept-targets-legal-effort-to-protect-lgbt-workers-from-bias/,protests,0.4055905948727491,32.9866,-83.6487,20170727,20170727204500
http://www.calgarysun.com/2017/07/27/calgary-pride-decision-to-exclude-uniformed-police-officers-from-parade-hypocritical,protests,0.4049268535033162,43.6667,-79.4167,20170727,20170727211500
http://www.abc.net.au/news/2017-07-27/murray-darling-300-billion-litres-of-environmental-water-lost/8748794,flood,0.4038521898127957,-33.8667,151.25,20170727,20170727063000
https://theboxhouston.com/9749259/miss-bumbum-hopefuls-strut-their-butts/,protests,0.403833351617617,-23.5333,-46.6167,20170727,20170727003000
http://wamc.org/post/berkshire-medical-center-nurses-plan-strike,labour_strike,0.4027473792367551,42.2373,-71.5314,20170727,20170727184500
http://www.vanguardngr.com/2017/07/boko-haram-group-alleges-plots-politicians-scuttle-war-insurgency/,protests,0.4027282295002,11.5,13.0,20170727,20170727154500
