url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.euronews.com/2019/04/02/algeria-what-happens-after-bouteflika-resigns-at-the-end-of-the-month,protests,0.7096505817760544,28.0,3.0,20190402,20190402131500
http://news.trust.org/item/20190402182805-pwr9b,flood,0.7091523397602048,35.75,51.5148,20190402,20190402190000
https://www.euronews.com/2019/04/02/iran-says-us-sanctions-have-helped-slow-flood-aid,flood,0.7079282993047917,32.9228,50.0064,20190402,20190402003000
https://www.panaynews.net/pro-6-rebels-tried-to-attack-san-remigio-police-station/,protests,0.7051258389418162,,,20190402,20190402003000
https://aliran.com/civil-society-voices/employment-act-amendments-groups-make-seven-key-demands/,labour_strike,0.701155559620752,5.41123,100.335,20190402,20190402013000
https://www.bbc.co.uk/news/world-africa-47795108,protests,0.6979149232821314,28.0,3.0,20190402,20190402200000
https://www.thechronicle.com.au/news/police-offer-advice-farmers-facing-protests/3688492/,protests,0.6899677672389494,-27.8791,151.271,20190402,20190402074500
http://www.tribune242.com/news/2019/apr/01/are-plp-anti-jobs/,protests,0.6861281598242943,25.0833,-77.35,20190402,20190402000000
https://www.jpl.nasa.gov/news/news.php?feature=7363,flood,0.6847494527424487,36.17,-119.746,20190402,20190402001500
https://www.jdsupra.com/legalnews/california-supreme-court-holds-87377/,labour_strike,0.6845739526572855,36.17,-119.746,20190402,20190402193000
https://www.inforum.com/news/997800-WATCH-Water-creeps-closer-to-homes-in-Emerado-floods-crawl-spaces,flood,0.6831095511698233,,,20190402,20190402031500
http://www.mcall.com/business/mc-biz-community-utililties-water-rate-hike-20190402-tspravlq4vgfdl7fjnpy6mm6tm-story.html,flood,0.6818994399724116,31.7049,35.2038,20190402,20190402151500
https://news.antiwar.com/2019/04/01/iran-fm-us-sanctions-are-impeding-flood-relief/,flood,0.6806289232787182,32.0,53.0,20190402,20190402030000
https://hamodia.com/2019/04/02/iran-u-s-sanctions-impeding-flood-rescue-operations/,flood,0.6786659346191076,36.25,52.3333,20190402,20190402151500
https://tribune.com.pk/story/1941790/1-resolutions-tabled-bid-rename-bisp/,protests,0.6753084351011085,28.006,69.3161,20190402,20190402040000
https://www.rt.com/news/455357-iran-flood-sanctions-us-aid/,flood,0.6727987398408265,35.75,51.5148,20190326,20190402221500
https://punchng.com/nasarawa-govt-working-to-end-doctors-strike-commissioner/,protests,0.6715226382788654,8.48333,8.51667,20190402,20190402133000
http://kathmandupost.ekantipur.com/news/2019-04-02/rainstorm-leaves-27-dead-more-than-400-injured.html,flood,0.6679592105993707,27.033,85.0032,20190402,20190402123000
https://www.keloland.com/news/local-news/volunteers-needed-to-clean-up-flooded-parks-in-sioux-falls/1895037274,flood,0.6676755516042777,,,20190402,20190402230000
http://dailypost.ng/2019/04/02/rivers-election-live-results-state-collation-centre-details/,flood,0.6668901393189998,4.75,6.83333,20190326,20190402064500
https://www.sapeople.com/2019/04/02/cyclone-idais-death-toll-rises-to-843-hunger-stalks-mozambique/,flood,0.6666176616742311,60.0,100.0,20190402,20190402151500
https://www.rawstory.com/2019/04/time-act-nationwide-protests-planned-barr-fails-release-full-mueller-report-tonight/,protests,0.6657752306277389,39.828175,-98.5795,20190402,20190402124500
https://www.dailytrust.com.ng/nasarawa-govt-about-to-end-doctors-strike-commissioner.html,protests,0.6618284659014624,8.48333,8.51667,20190402,20190402123000
https://www.irishexaminer.com/breakingnews/ireland/ambulance-staff-hold-fifth-day-of-strike-action-over-union-choice-914853.html,labour_strike,0.6567502087995615,,,20190402,20190402064500
https://www.nbcnews.com/storyline/venezuela-crisis/venezuelans-struggle-amid-massive-blackouts-while-maduro-holds-n988836?cid=public-rss_20190402,protests,0.6561099162418864,10.5,-66.9167,20190402,20190402001500
http://www.terradaily.com/reports/Iran_orders_evacuation_of_flood-hit_western_cities_999.html,flood,0.6547197465548453,35.75,51.5148,20190402,20190402113000
http://focus-fen.net/news/2019/04/01/438966/reuters-venezuelas-guaido-pledges-more-protests-over-power-water-shortages.html,protests,0.6545790240829696,10.5,-66.9167,20190402,20190402083000
http://www.dhakatribune.com/bangladesh/nation/2019/04/03/bjmc-agrees-to-jute-mill-wage-commission-after-day-long-protests,labour_strike,0.6545757660903625,23.9208,90.7181,20190402,20190402200000
https://www.inquisitr.com/5373535/syrian-refugee-camps-battered-by-floods/,flood,0.6544061792884527,35.9306,36.6339,20190402,20190402233000
https://weather.com/news/news/2019-04-02-midwest-floods-farm-aid,flood,0.6539757542868457,35.0,105.0,20190402,20190402220000
https://www.dnaindia.com/world/report-venezuela-juan-guaido-asks-supporters-to-take-to-the-streets-pledges-more-protests-over-power-water-shortages-2735641,protests,0.6517889599796288,10.5,-66.9167,20190402,20190402051500
https://www.alaraby.co.uk/english/news/2019/4/2/cuba-could-be-next-victim-of-algerias-popular-protests,protests,0.650005124039443,23.1319,-82.3642,20190402,20190402170000
https://www.mexicostar.com/news/260231296/iran-says-us-sanctions-impede-flood-rescue-operations,flood,0.64889697472208,31.5,49.0,20180402,20190402191500
https://menafn.com/1098333082/Health-workers-call-for-tobacco-bill-veto,protests,0.6461265683981829,9.0,-80.0,20190402,20190402084500
https://www.yumanewsnow.com/index.php/news/5799-usda-assists-iowa-farmers-ranchers-and-communities-affected-by-recent-flooding.html,flood,0.6457992544972084,43.0517,-91.3893,20190402,20190402200000
https://www.cnet.com/news/equal-pay-day-women-in-tech-are-still-making-less-than-men/,labour_strike,0.6452701100564273,,,20190402,20190402130000
https://news.yahoo.com/us-blames-iran-flood-toll-says-ready-help-154824145.html,flood,0.6447043044024696,31.5,49.0,20190402,20190402161500
https://www.voanews.com/a/iran-says-us-sanctions-impede-flood-rescue-operations/4858677.html,flood,0.642196789986744,31.5,49.0,20180402,20190402164500
https://www.europesun.com/news/260231192/germany-assists-iran-with-flood-relief-efforts,flood,0.641593883500122,35.75,51.5148,20190402,20190402181500
https://www.out.com/commentary/2019/4/02/why-act-protesting-2020-hopeful-kirsten-gillibrand,protests,0.6337675813218266,42.1497,-74.9384,20190402,20190402163000
https://www.thehansindia.com/news/national/supreme-court-declines-urgent-hearing-on-hardik-patels-plea-517412,protests,0.630895187064499,28.6,77.2,20190402,20190402074500
https://www.agriland.ie/farming-news/as-many-as-one-million-calves-lost-in-nebraska-flooding/,flood,0.6287029002434782,42.0046,-93.214,20190402,20190402173000
https://www.counterpunch.org/2019/04/02/egypts-brutal-crackdown-on-workers-rights/,protests,0.6229770502512137,30.05,31.25,20190402,20190402093000
https://www.tasnimnews.com/en/news/2019/04/02/1980067/iranian-armed-forces-taking-lead-in-helping-flood-victims,flood,0.62212763663935,29.6036,52.5388,20190402,20190402120000
http://english.wafa.ps/page.aspx?id=hLWDgza108992850054ahLWDgz,protests,0.6212670604523798,31.4167,34.3333,20190402,20190402140000
https://www.wymt.com/content/news/After-February-flooding-some-in-Eastern-Kentucky-are-still-without-homes-507978941.html,flood,0.6201273232960594,37.8168,-82.5165,20190402,20190402033000
http://www.dhakatribune.com/bangladesh/nation/2019/04/02/bjmc-issues-letter-to-implement-wage-commission,labour_strike,0.6190859305096316,23.7231,90.4086,20190402,20190402130000
http://gnnliberia.com/2019/04/02/protest-in-weala-motorcyclists-burn-2-police-depots-other-buildings/,protests,0.615347335947078,6.5,-10.25,20190402,20190402154500
https://www.irishtimes.com/opinion/letters/shannon-airport-s-us-protesters-1.3847285,protests,0.6144525086233105,53.0,-8.0,20190402,20190402234500
https://www.azernews.az/region/148143.html,flood,0.5976983219096135,33.6324,59.5258,20190402,20190402101500
https://www.thestar.com/news/world/us/2019/04/02/us-blames-irans-government-for-devastating-flood-damage.html,flood,0.5939164738937851,35.75,51.5148,20190402,20190402160000
https://english.republika.mk/news/macedonia/protest-with-vergina-sun-flags-outside-government-building/,protests,0.5934391975458045,40.4811,22.3136,20190402,20190402164500
https://www.seattletimes.com/nation-world/nation/iran-says-us-sanctions-impeding-flood-rescue-operations/,flood,0.5914705783310535,54.0,-4.0,20190402,20190402090000
https://news.yahoo.com/venezuelans-plan-protests-over-power-water-rationing-looms-142234793.html,protests,0.5913073071124786,39.828175,-98.5795,20190402,20190402011500
https://www.amny.com/news/equal-pay-day-explained-1.29260068,labour_strike,0.587945334552488,42.1497,-74.9384,20190402,20190402031500
https://prepareforchange.net/2019/04/01/flood-hits-nova-gaia-orphanage-malawi-help-needed/,flood,0.5856378577735317,36.17,-119.746,20190402,20190402021500
https://www.aninews.in/news/world/europe/uk-lawmakers-reject-all-four-alternatives-of-mays-brexit-deal20190402065429/,protests,0.5846757009678798,51.5,-0.116667,20190402,20190402020000
https://www.middleeastmonitor.com/20190402-rights-group-334-civilians-killed-in-syria-in-march/,protests,0.5794747051496534,35.0,38.0,20190401,20190402121500
https://menafn.com/1098334847/Yemen-roadside-bombing-kills-4-soldiers-wounds-many-in-Hadhramaut,protests,0.579424380859755,16.0,49.0,20190402,20190402133000
https://www.vox.com/2019/4/2/18292586/algeria-resign-bouteflika-protests-election,protests,0.5773569384110975,52.2,0.116667,20190402,20190402203000
https://www.96fm.ie/news/fifth-day-of-strike-action-by-ambulance-workers/,protests,0.5766453284592461,,,20190326,20190402103000
https://www.thetottenhamindependent.co.uk/news/national/17544412.glasgow-airport-staff-to-strike-in-pay-and-pensions-dispute/,protests,0.571361567995406,,,20190402,20190402113000
https://www.latimes.com/business/la-fi-cashless-stores-credit-debit-payments-20190402-story.html,protests,0.5711039275508683,47.6062,-122.332,20190402,20190402230000
http://time.com/5562441/equal-pay-wage-punishment-gap/,labour_strike,0.5708710951836607,,,20190402,20190402110000
https://watchers.news/2019/04/02/penang-malaysia-waterspout-damage-april-1-2019/,flood,0.5684763500480863,33.415,112.422,20190402,20190402113000
https://www.niacouncil.org/niac-urges-treasury-remove-impediments-iran-flood-relief-aid/,flood,0.5683162739986869,32.0,53.0,20190402,20190402201500
https://www.dundalkdemocrat.ie/news/home/373480/louth-ambulance-workers-on-strike-today.html,protests,0.567881166675357,53.9486,-6.54139,20190402,20190402170000
https://www.dailyrecord.co.uk/news/local-news/perth-strike-action-could-hit-14223217,labour_strike,0.5641366143568433,54.0,-4.0,20190402,20190402120000
https://menafn.com/1098333392/Sudans-Bashir-says-protest-demands-legitimate,protests,0.554626168294347,16.0,30.0,20190402,20190402094500
https://www.aninews.in/news/national/politics/sc-declines-urgent-hearing-on-hardik-patels-plea-seeking-suspension-of-conviction20190402131748/,protests,0.5539004041103753,28.6,77.2,20180402,20190402081500
http://njtoday.net/2019/04/02/union-busting-lawsuit-has-not-had-intended-effect/,labour_strike,0.5526449512504888,40.3363,-89.0022,20190402,20190402053000
http://www.campustimes.org/2019/03/31/march-for-our-lives-have-we-forgotten/,protests,0.5470611598712962,27.8333,-81.717,20190402,20190402071500
https://en.trend.az/iran/3040334.html,flood,0.546382654690342,32.0,53.0,20190402,20190402114500
https://gizmodo.com/labor-coalition-demands-amazon-reinstate-fired-employee-1833751239,labour_strike,0.5441648586316474,40.5834,-74.1496,20190402,20190402213000
http://english.alarabiya.net/en/News/world/2019/04/02/Venezuela-s-Guaido-pledges-more-protests-over-power-water-shortages.html,protests,0.5418541796738255,39.828175,-98.5795,20190402,20190402131500
https://reliefweb.int/report/mozambique/who-scales-health-response-cyclone-idai-mozambique,flood,0.5418413828722335,39.5,-8.0,20190402,20190402083000
https://dailytimes.com.pk/372600/troika-of-water-dams-and-economy/,flood,0.5413754354774623,24.1909,67.7355,20190402,20190402214500
http://www.post-nigeria.com/breaking-rivers-state-automatically-shut-down-with-immediate-effect-until-further-notice/,flood,0.5410324943889508,4.78917,6.99861,20190402,20190402083000
https://abc13.com/society/league-city-residents-hit-with-huge-water-bills-in-error/5229684/,flood,0.5408964912752932,29.5075,-95.0949,20190402,20190402031500
https://www.2minutemedicine.com/2-minute-medicine-rewind-march-25-2019/,protests,0.5385209883373138,62.0,15.0,20190402,20190402110000
https://www.businessinsider.com.au/what-happens-now-mps-have-rejected-alternatives-to-mays-brexit-deal-2019-4,protests,0.53689420130546,51.5,-0.116667,20190402,20190402004500
https://www.limerickleader.ie/news/home/373473/limerick-ambulance-staff-hold-fifth-day-of-strike-action.html,protests,0.536835573827346,,,20190402,20190402163000
https://thenewdaily.com.au/news/world/2019/04/02/protesters-brexit-climate-change/,protests,0.5309852392542581,54.0,-4.0,20190402,20190402033000
https://www.glenorchygazette.com.au/?p=2859,labour_strike,0.5306403153013453,-36.9,142.683,20190402,20190402070000
https://www.bbc.co.uk/news/business-47754005,labour_strike,0.5288401072086556,54.0,-4.0,20190402,20190402121500
https://www.the-star.co.ke/news/2019-04-02-i-didnt-boycott-huduma-namba-exercise-ruto/,protests,0.5229176001889252,0.284219,34.7523,20190402,20190402164500
https://ynaija.com/the-big-5-boko-haram-set-chibok-village-on-fire-ill-do-my-best-for-nigerians-in-second-term-buhari-other-top-stories/,protests,0.5217302866790254,10.8658,12.847,20190402,20190402100000
https://pakobserver.net/2019/04/02/doctors-protest-hampers-traffic-flow-on-ma-jinnah-road/,protests,0.5197408409532722,24.8667,67.05,20190402,20190402023000
http://belfastmediagroup.com/further-strike-action-begins-at-north-belfast-primary-school/,protests,0.5185508248430468,54.5833,-5.93333,20190402,20190402141500
https://www.aljazeera.com/news/2019/04/iran-orders-evacuation-70-villages-due-high-flood-risk-190402094942565.html,flood,0.5178813348752094,33.4878,48.3558,20190402,20190402110000
https://www.modernghana.com/news/924042/french-instructors-in-new-strike-over-driving-test-reforms.html,protests,0.5178552110246308,48.8667,2.33333,20190402,20190402124500
https://www.thenews.com.pk/print/452135-academics-activists-laud-bhagat-singh-s-struggle,protests,0.5173394307891863,28.006,69.3161,20190402,20190402061500
https://www.theguardian.com/australia-news/2019/apr/03/labor-coalition-budget-tax-offer-lower-income-workers,labour_strike,0.516231873372319,-25.0,135.0,20190402,20190402180000
https://www.independent.ie/world-news/algerian-president-steps-down-at-army-officials-urging-37977862.html,protests,0.5161082330583001,28.0,3.0,20190402,20190402221500
http://www.heraldmalaysia.com/news/nicaraguan-cardinal-denounces-violence-against-protesters/47169/2,protests,0.5160922471392704,12.1508,-86.2683,20180402,20190402070000
https://www.sammobile.com/2019/04/02/samsung-smaller-galaxy-note-10/,labour_strike,0.5159425926899257,37.0,127.5,20190402,20190402151500
http://www.sabcnews.com/sabcnews/dept-of-water-and-sanitation-set-to-root-out-corruption/,flood,0.5155736922922395,-23.3025,30.7187,20190402,20190402190000
https://www.independent.co.uk/voices/brexit-naked-protest-climate-change-withdrawal-agreement-nick-boles-house-of-commons-theresa-may-a8850136.html,protests,0.5153225250759096,,,20190402,20190402003000
https://www.thenational.scot/news/17543302.scottish-votes-ignored-again-as-commons-rejects-all-brexit-options/,protests,0.5138629594527048,54.0,-4.0,20190402,20190402054500
https://www.1011now.com/content/news/Nebraska-water-official-struggles-to-find-money-for-repairs-508000291.html,flood,0.5103522920246112,42.9,-98.7837,20190402,20190402180000
https://www.deccanchronicle.com/nation/politics/020419/surgical-strike-a-cover-up-for-pulwama-intelligence-failure-siddarama.html,protests,0.5099567788832151,33.8833,74.9167,20190402,20190402003000
https://punchng.com/senate-panel-rejects-ministrys-budget-for-voting-n42bn-to-private-firm/,protests,0.508716216091822,9.08333,7.53333,20190402,20190402020000
http://www.chicagotribune.com/business/ct-biz-walgreens-earnings-report-20190402-story.html,protests,0.5067546752997912,,,20190402,20190402124500
https://www.thedailystar.net/opinion/human-rights/news/health-issues-rmg-workers-need-attention-1724074,labour_strike,0.5051298647689697,24.0,90.0,20190402,20190402211500
https://punchng.com/thugs-attack-groups-protesting-collation-of-rivers-gov-election-results/,protests,0.5044103321615487,4.78917,6.99861,20190402,20190402183000
https://reliefweb.int/report/mozambique/unicef-mozambique-cyclone-idai-situation-report-3-22-29-march-2019,flood,0.5038814996462131,-19.8436,34.8389,20190402,20190402001500
https://www.lewrockwell.com/2019/04/no_author/alt-left-protesters-of-family-congress-force-verona-into-lockdown/,protests,0.4985243198387491,42.833333,12.833333,20190402,20190402051500
http://thenationonlineng.net/gang-member-kills-colleague-for-protesting-sharing-formula/,protests,0.4970808857982847,,,20190402,20190402174500
https://www.foxnews.com/world/massive-waterspout-in-malaysia-spins-off-shore-before-making-landfall-damaging-up-to-50-buildings,flood,0.4958814896496161,5.46061,100.307,20190402,20190402141500
https://www.legalreader.com/ups-distribution-center-employees-file-racial-discrimination-lawsuit/,labour_strike,0.4932712515021569,40.3736,-82.7755,20190402,20190402130000
https://www.thenorthernecho.co.uk/news/national/17545936.algerian-president-steps-down-at-army-officials-urging/,protests,0.4927200478515238,28.0,3.0,20190402,20190402224500
https://peoplesdailyng.com/rivers-let-the-will-of-the-people-prevail-obi-advises/,flood,0.4924115217770139,4.75,6.83333,20190402,20190402073000
https://www.democracynow.org/2019/4/2/headlines/algeria_pres_bouteflika_to_resign_as_protesters_call_for_systemic_changes,protests,0.4919838539056195,28.0,3.0,20190402,20190402144500
http://tehelka.com/whats-the-urgency-sc-declines-urgent-hearing-on-hardik-patels-request/,protests,0.4902267811573285,,,20190402,20190402123000
https://www.aljazeera.com/news/2019/04/algeria-bouteflika-resigns-state-agency-190402184950678.html,protests,0.4898133155332359,28.0,3.0,20190402,20190402193000
https://www.dailysabah.com/africa/2019/04/02/algerias-bouteflika-resigns-after-weekslong-protests-pressure-from-the-army,protests,0.4893871164053707,28.0,3.0,20190402,20190402201500
http://www.thedailybeast.com/womens-march-inc-founders-bob-bland-linda-sarsour-tamika-mallory-and-carmen-perez-give-up-trademark-fight,protests,0.4886472003217784,34.0522,-118.244,20190402,20190402191500
https://www.indiatoday.in/india/story/pakistan-army-lost-12-or-more-soldiers-in-ceasefire-operations-after-balakot-airstrike-sources-1491999-2019-04-02,protests,0.4882974686701934,32.7333,74.8667,20190402,20190402143000
https://am970theanswer.com/news/politics/the-latest-defense-ministry-urges-algerias-leader-to-quit,protests,0.4863454812477921,36.7631,3.05056,20190402,20190402211500
https://www.in-cumbria.com/news/17543976.how-did-the-mps-in-cumbria-vote-on-brexit-proposals/,protests,0.4843378718387471,54.5833,-2.83333,20190402,20190402110000
https://www.eveningtelegraph.co.uk/fp/92-of-dundee-council-staff-vote-in-ballot-to-go-on-strike/,protests,0.4839407348838717,,,20190402,20190402063000
https://pen.org/dare-if-there-is-a-free-speech-crisis-on-campus-lawmakers-are-making-it-worse/,protests,0.4821594519133182,13.0,-85.0,20180402,20190402173000
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-47794023,protests,0.4820783973575281,55.8333,-4.25,20190401,20190402211500
https://www.680news.com/2019/04/02/mexican-rights-groups-call-for-justice-in-case-of-activist/,protests,0.4818968417308986,23.0,-102.0,20190402,20190402211500
https://www.bbc.co.uk/news/world-us-canada-47753007,labour_strike,0.4789928888816779,42.1497,-74.9384,20190402,20190402183000
https://www.heraldnet.com/opinion/saunders-what-does-schiff-think-he-find-that-mueller-didnt/,protests,0.4786279117940436,60.0,100.0,20190402,20190402113000
https://uk.style.yahoo.com/huge-waterspout-makes-landfall-malaysian-154900816.html,flood,0.4749149411371577,5.46061,100.307,20190402,20190402130000
https://dirt.asla.org/2019/04/02/16-year-old-activist-inspires-global-student-protest-on-climate-change/,protests,0.4733234745261223,28.6,77.2,20180402,20190402183000
https://citizen.co.za/business/business-news/2110765/sars-unions-reach-agreement-strike-ends/,labour_strike,0.4718731918920734,-30.0,26.0,20190402,20190402200000
https://www.nbcnews.com/think/opinion/why-trump-still-ignoring-saudi-arabia-s-brutal-human-rights-ncna989806,protests,0.470138797177089,24.6408,46.7728,20190402,20190402094500
https://yubanet.com/regional/dwr-uses-oroville-main-spillway/,flood,0.4689316575396975,39.5138,-121.556,20190402,20190402200000
https://www.tmj4.com/news/local-news/wisconsin-officials-warn-of-predatory-contractors,flood,0.4683026877573406,44.2563,-89.6385,20190402,20190402014500
https://www.today.ng/news/metro/mock-exams-mob-attacks-jamb-officials-lagos-209021,protests,0.4679291150561662,9.08333,7.53333,20190402,20190402080000
https://www.thenews.com.pk/latest/452503-hurriyat-chief-gilani-urges-kashmiris-to-boycott-indian-elections,protests,0.4678924424154894,34.796,72.1502,20190402,20190402071500
https://www.nottinghampost.com/news/nottingham-news/mps-reject-alternatives-theresa-mays-2710578,protests,0.4645637675689941,53.1667,-1.0,20190402,20190402084500
https://littlevillagemag.com/a-year-after-the-mass-shooting-in-parkland-florida-iowa-city-students-are-still-marching-for-gun-control/,protests,0.4631672775664341,42.0046,-93.214,20190402,20190402063000
https://www.todayfm.com/news/mps-reject-four-alternative-brexit-proposals-843687,protests,0.4622959879394332,51.5,-0.116667,20190402,20190402054500
https://www.thewestmorlandgazette.co.uk/news/national/17545936.algerian-president-steps-down-at-army-officials-urging/,protests,0.4611736718501701,28.0,3.0,20190402,20190402223000
https://www.nytimes.com/2019/04/02/business/equal-pay-day.html,labour_strike,0.4608166374713612,32.799,-86.8073,20190326,20190402174500
https://www.thisdaylive.com/index.php/2019/04/02/the-battle-for-rivers-state/,flood,0.460778811484142,4.75,6.83333,20190402,20190402020000
https://pembinavalleyonline.com/local/municipalities-meet-with-province-ahead-of-spring-flood,flood,0.4596649480653088,,,20190402,20190402120000
https://www.moneycontrol.com/news/business/companies/sc-strikes-down-rbis-february-12-circular-on-npas-3745341.html,labour_strike,0.4574030412752469,20.0,77.0,20190402,20190402070000
https://www.insurancebusinessmag.com/au/news/breaking-news/aami-updates-on-nsw-hailstorm-claims-progress-163820.aspx,flood,0.4547838094906226,-33.4298,151.371,20190402,20190402173000
https://splinternews.com/st-louis-cops-ask-judge-to-pretty-please-let-them-pepp-1833756356,protests,0.4529172048496576,38.4623,-92.302,20190402,20190402233000
https://www.nationalobserver.com/2019/04/02/news/alton-gas-foes-get-small-designated-zone-peaceful-protest,protests,0.4517692573491417,45.4167,-75.7,20190326,20190402233000
http://kathmandupost.ekantipur.com/news/2019-04-02/losses-from-killer-rainstorm-expected-to-run-into-millions.html,flood,0.4503110577472377,27.3667,84.9167,20190402,20190402090000
https://newsroompanama.com/business/health-workers-call-for-tobacco-bill-veto,protests,0.4500601843615208,,,20190402,20190402024500
https://ktiv.com/2019/04/02/storm-lake-pd-welcomes-k9-ozzy-into-service/,flood,0.4485442154914091,42.6411,-95.2097,20190402,20190402154500
https://www.cbsnews.com/news/iran-says-us-economic-terrorism-under-trump-hurting-flooding-rescue-effort/,flood,0.4479902355067863,54.0,-4.0,20190402,20190402111500
https://kbzk.com/cnn-national/2019/04/02/a-strong-coastal-storm-will-whip-up-the-east-coast-this-week/,flood,0.4466820352773668,35.6411,-79.8431,20190402,20190402113000
https://www.gsmarena.com/nokia_x71_unveiled_in_taiwan_first_nokia_phone_with_a_hole_punch_display-news-36330.php,labour_strike,0.446184030967002,35.0,105.0,20190402,20190402083000
https://www.timeslive.co.za/news/africa/2019-04-02-sudans-bashir-says-protest-demands-legitimate/,protests,0.4433651333037825,39.828175,-98.5795,20190402,20190402130000
https://www.msn.com/en-gb/news/world/car-of-thai-anti-junta-activist-torched-after-protest-rally/ar-BBVuiRW,protests,0.4415653324971688,-25.0,135.0,20190402,20190402003000
https://www.grandforksherald.com/opinion/letters/4592926-letter-drain-tile-law-could-help-ease-flooding,flood,0.440967038910005,-34.8581,-56.1708,20190402,20190402121500
https://www.breakingbelizenews.com/2019/04/01/arguments-begin-for-interim-injunction-to-halt-april-10-referendum/,protests,0.4405166067754422,54.0,-4.0,20190402,20190402004500
https://www.thenational.scot/news/17543176.ministers-shouldnt-fight-the-digital-revolution-it-will-increase-prosperity/,protests,0.4390542035971286,54.0,-4.0,20190402,20190402054500
https://www.nytimes.com/reuters/2019/04/02/world/middleeast/02reuters-iran-flood-evacuation.html,flood,0.4375559052750132,31.7367,47.9779,20190402,20190402101500
https://www.msn.com/en-us/news/world/algerias-president-resigns-after-weeks-of-relentless-protests/ar-BBVxVCF,protests,0.4368849123886102,36.7631,3.05056,20190402,20190402221500
https://www.tewkesburyadmag.co.uk/news/national/17544373.hospitals-struggling-to-cope-as-hundreds-of-operations-cancelled-labour-claims/,protests,0.4351790995636135,55.8333,-4.25,20190402,20190402113000
https://www.derbyshiretimes.co.uk/news/a-sad-day-as-hundreds-of-chesterfield-nhs-workers-move-to-independent-company-1-9687075,protests,0.4315141331565915,,,20190402,20190402151500
https://en.trend.az/iran/3040113.html,flood,0.4306532675383953,33.6324,59.5258,20190402,20190402063000
https://pagesix.com/2019/04/01/dueling-protests-over-jussie-smollett-decision-break-out-in-chicago/,protests,0.4273496459639611,41.85,-87.6501,20190402,20190402020000
https://www.hollandsentinel.com/news/20190402/forecast-mostly-cloudy-chance-of-rain-tonight/1,flood,0.4248244313989164,43.3504,-84.5603,20190402,20190402124500
https://www.the-star.co.ke/news/africa/2019-04-02-algerian-president-bouteflika-resigns-state-news-agency/,protests,0.4191077782356913,36.7631,3.05056,20190402,20190402223000
https://www.nbcnews.com/news/world/saudi-arabia-temporarily-releases-3-women-s-rights-activists-n988736?cid=public-rss_20190402,protests,0.4187665399853212,21.5169,39.2192,20190402,20190402001500
https://www.belfasttelegraph.co.uk/news/northern-ireland/northern-ireland-power-workers-warn-of-industrial-action-in-row-over-pay-37973453.html,labour_strike,0.4182585141301677,54.5833,-5.93333,20190402,20190402074500
https://www.thenews.com.pk/print/452170-privilege-motion-kp-lawmakers-angry-at-police-for-sending-sp-traffic-to-session,protests,0.4171321104396708,31.017,67.8653,20190402,20190402044500
https://talkingpointsmemo.com/edblog/anti-semitic-rally-in-new-york-city,protests,0.416675897604692,52.25,21.0,20190402,20190402170000
https://www.wctrib.com/news/government-and-politics/4593392-lac-qui-parle-county-begins-tally-flood-damage,flood,0.4158278279890076,45.7326,-93.9196,20190402,20190402141500
https://www.bbc.co.uk/news/uk-politics-47776512,protests,0.4158249139884241,54.0,-4.0,20190402,20190402000000
https://www.indiatoday.in/elections/lok-sabha-2019/story/pm-modi-only-talks-about-shooting-satellites-and-surgical-strikes-not-about-real-issues-chidambaram-1492617-2019-04-03,protests,0.4145214853601157,20.0,77.0,20190402,20190402204500
https://www.itfglobal.org/en/news/itf-calls-maersk-address-union-and-community-concerns-proposed-automation-port-los-angeles,labour_strike,0.4140658716142189,55.6667,12.5833,20190402,20190402191500
https://www.tribuneindia.com/news/world/pak-clerics-denounce-forced-conversion/752134.html,protests,0.4125247813516699,30.0667,71.4333,20190303,20190402030000
https://www.nbcnews.com/mach/science/last-minute-nasa-decision-cancel-all-female-spacewalk-spotlights-spacesuit-ncna987576?cid=public-rss_20190402,protests,0.4113800607792571,60.0,-96.0,20190402,20190402020000
https://www.okayafrica.com/algerias-president-abdelaziz-bouteflika-has-officially-stepped-down-protests/,protests,0.4105843955997795,28.0,3.0,20190402,20190402224500
https://news.mb.com.ph/2019/04/02/iran-fm-accuses-us-of-economic-terrorism-as-flood-hit-cities-evacuated/,flood,0.4090862228556587,33.5,48.5,20190402,20190402000000
https://sputniknews.com/latam/201904021073750546-maduro-venezuela-blackouts/,protests,0.408408902126441,7.65,-62.8333,20190402,20190402090000
https://thefrontierpost.com/over-10000-families-roaming-about-due-to-floods/,flood,0.4083047882329527,34.3482,62.1997,20190402,20190402174500
https://www.wtrf.com/community/paden-city-residents-sound-off-on-contaminated-water/1893917290,flood,0.4082041534119688,39.6029,-80.9368,20190402,20190402054500
https://gulftoday.ae/news/2019/04/02/thai-army-warns-against--protests-over-poll-results,protests,0.4076066699003023,19.9086,99.8325,20190402,20190402173000
https://www.dailytrust.com.ng/rivers-poll-pdp-leads-in-13-of-15-lgas.html,flood,0.4066817190861395,6.28078,6.34417,20190402,20190402220000
https://www.thenews.com.pk/print/452306-over-50-000-eu-nationals-apply-for-settled-status,protests,0.4062533081024767,51.5,-0.116667,20190402,20190402053000
