url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-ca/news/world/thousands-protest-ukraine-leaders-peace-plan/ar-AAIm1L9,protests,0.7029778456053861,50.4333,30.5167,20191006,20191006154500
https://tass.com/politics/1081672,protests,0.702813992710479,55.7522,37.6156,20191006,20191006124500
https://www.wrvo.org/post/hong-kong-protesters-defy-ban-face-masks-and-adopt-new-slogan,protests,0.7014525456051445,22.25,114.166667,20191006,20191006034500
https://ca.news.yahoo.com/residents-clash-richmond-over-hong-042444150.html,protests,0.7012504496484561,49.25,-123.133,20191006,20191006050000
https://www.eveningtimes.co.uk/news/17950481.death-toll-iraq-anti-government-protests-rises-100/,protests,0.6992804479750644,32.0,53.0,20191006,20191006180000
https://www.aninews.in/news/world/others/iraq-toll-in-protest-mounts-to-10420191007030303/,protests,0.6988349125973323,31.058,46.2573,20191006,20191006220000
http://www.radio.gov.pk/06-10-2019/speaker-of-iraqs-parliament-hints-at-joining-protesters-if-demands-unmet,protests,0.6985077513819792,33.3386,44.3939,20191006,20191006154500
https://www.thenational.ae/world/asia/hong-kong-protesters-continue-to-defy-face-mask-ban-1.919646,protests,0.6976830595835345,22.25,114.166667,20191006,20191006190000
https://www.memphissun.com/news/262651261/united-nations-says-iraqis-have-right-to-protest,protests,0.6961535575177239,-2.0,-77.5,20191006,20191006083000
https://www.oann.com/hong-kong-protesters-march-against-face-mask-ban/,protests,0.6950561962071589,39.828175,-98.5795,20191006,20191006071500
https://www.oneindia.com/india/aarey-protests-student-delegation-to-meet-cji-seeking-stay-over-tree-axing-2958641.html,protests,0.6884697284749438,18.975,72.8258,20191006,20191006081500
https://www.dawn.com/news/1509323,protests,0.6848323626831003,33.9167,76.6667,20191006,20191006143000
https://www.dawn.com/news/1509323/jklf-protest-bound-for-chakothi-village-near-loc-stopped-by-containers,protests,0.6848318013707272,33.9167,76.6667,20191006,20191006134500
https://wqad.com/2019/10/06/protests-clashes-as-bid-to-block-hong-kong-mask-ban-fails/,protests,0.6846524425320967,35.0,105.0,20191006,20191006164500
http://www.gopusa.com/protests-clashes-as-bid-to-block-hong-kong-mask-ban-fails/,protests,0.6846524425320967,22.3167,114.167,20191006,20191006161500
https://english.newstracklive.com/news/sunni-jamiyat-ulema-e-islam-announce-to-protest-against-imran-khan-mc24-nu-1040904-1.html,protests,0.6844437409640921,33.7,73.1667,20191006,20191006081500
https://e.vnexpress.net/news/news/saigon-braces-for-more-record-tides-this-year-3991458.html,flood,0.6840782596727446,21.2833,106.05,20190929,20191006020000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=631784,protests,0.6827525491602557,18.975,72.8258,20191006,20191006121500
https://siouxcityjournal.com/news/world/hong-kong-lawmakers-challenge-mask-ban-as-protests-persist/image_47cd4e7d-e801-5706-bbc6-f8522c1db9d4.html,protests,0.6808557680271147,22.25,114.166667,20191006,20191006011500
https://www.deccanchronicle.com/world/asia/061019/subway-stations-malls-shut-as-hong-kong-braces-protests-against-mask.html,protests,0.6797834871884134,39.9289,116.388,20191006,20191006073000
https://www.asianage.com/world/asia/061019/subway-stations-malls-shut-as-hong-kong-braces-protests-against-mask-ban.html,protests,0.6773726042664378,22.2833,114.183,20191006,20191006090000
https://tribune.com.pk/story/2073516/3-thousands-protest-french-ivf-law-single-women-lesbians/,protests,0.6771845661005507,48.8667,2.33333,20191006,20191006154500
http://www.dhakatribune.com/bangladesh/nation/2019/10/06/5-missing-in-kurigram-boat-capsize,flood,0.6765043431004449,23.7231,90.4086,20191006,20191006093000
https://www.theguardian.com/environment/2019/oct/06/extinction-rebellion-fresh-protests-shut-down-westminster,protests,0.6760642575764056,51.5,-0.116667,20191006,20191006174500
https://medium.com/@aaronhuertas/what-if-trumps-presidency-only-ends-with-mass-protests-ff86bcad10b3,protests,0.6759299510969156,27.8333,-81.717,20191006,20191006023000
https://vietnamnet.vn/en/sci-tech-environmennt/hanoi-sets-up-weather-warning-system-574575.html,flood,0.6755623374483949,21.0333,105.85,20191006,20191006103000
https://www.cbc.ca/news/canada/newfoundland-labrador/silent-march-1.5310284,protests,0.6732363538238542,48.55,-58.5667,20191006,20191006180000
https://www.bangkokpost.com/world/1766184/french-to-protest-pro-ivf-law-for-single-women-lesbians,protests,0.6714528945940696,48.8667,2.33333,20191006,20191006111500
https://dailytimes.com.pk/479496/at-least-18-killed-in-iraq-protests-overnight-government-issues-new-promises/,protests,0.670168520825427,33.3386,44.3939,20191006,20191006123000
https://www.oann.com/at-least-18-killed-in-iraq-protests-overnight-government-issues-new-promises/,protests,0.670168520825427,32.7734,44.2783,20191006,20191006121500
https://www.axios.com/iraq-protests-death-toll-b7fd0d4a-026c-4e78-9369-a9bcc305d0bb.html,protests,0.6677920029933982,33.0,44.0,20191006,20191006183000
https://www.investmentwatchblog.com/hong-kong-hong-kong-protests-many-residents-blame-government-as-shopping-malls-and-rail-network-remain-out-of-action-for-entire-day-for-the-first-time-in-citys-history/,protests,0.6676583539629278,22.3,114.2,20191006,20191006031500
http://www.newindianexpress.com/nation/2019/oct/06/200-to-300-militants-currently-active-pakistan-trying-to-push-in-more-jk-dgp-dilbagh-singh-2044078.html,protests,0.6597809826305393,33.8169,73.8252,20191006,20191006174500
https://www.trtworld.com/europe/thousands-protest-ukraine-leader-s-peace-plan-30407,protests,0.6592966480558533,50.4333,30.5167,20191006,20191006141500
https://www.dawn.com/news/1509255/chanting-anti-india-slogans-jklf-marchers-head-to-loc,protests,0.6588747613064907,33.9167,76.6667,20191006,20191006034500
https://www.telegraph.co.uk/news/2019/10/06/extinction-rebellion-protesters-admit-could-disrupt-hospital/,protests,0.6562118256228857,51.5,-0.116667,20191006,20191006164500
https://www.aninews.in/news/national/general-news/bihar-rs-prasad-visits-flood-hit-taranpur-reviews-relief-rescue-ops20191006185039/,flood,0.6547268572362211,25.1833,85.5167,20191006,20191006134500
https://www.indiatoday.in/india/story/aarey-protests-mothers-of-arrested-students-want-them-to-continue-fight-against-felling-of-trees-1606753-2019-10-06,protests,0.6514022539575496,18.975,72.8258,20191006,20191006190000
http://laborpress.org/construction-workers-call-bs-on-bronx-senators-prevailing-wage-stance/,labour_strike,0.6504461846838714,42.1497,-74.9384,20191006,20191006231500
https://www.theguardian.com/world/2019/oct/06/thousands-on-streets-of-hong-kong-rage-against-mask-ban,protests,0.6428916579780319,39.9289,116.388,20191006,20191006144500
http://vestnikkavkaza.net/news/Arab-League-calls-for-dialogue-to-end-Iraq-protests.html,protests,0.6426445760127437,33.3386,44.3939,20191006,20191006143000
https://malawi24.com/2019/10/06/major-1-condemns-anti-jane-ansah-protests-bushiri-warns-mutharika-chakwera-chilima/,protests,0.6396898859805893,-25.6676,27.2421,20191006,20191006180000
https://www.theuknews.com/news/262644172/thousands-in-scottish-capital-march-for-independence,protests,0.6394883538436318,55.95,-3.2,20191006,20191006000000
https://www.aljazeera.com/news/2019/10/hong-kong-thousands-protest-bid-block-face-mask-ban-fails-191006051700382.html,protests,0.6349993798286089,22.1667,114.25,20191006,20191006090000
https://www.indiatoday.in/world/story/bangladesh-opposition-demands-cancellation-of-pacts-signed-with-india-1606771-2019-10-06,protests,0.6340858701024902,22.7667,91.4333,20191006,20191006184500
https://www.rnz.co.nz/news/world/400385/thousands-march-in-support-of-scottish-independence,protests,0.6337484982477963,55.95,-3.2,20191006,20191006004500
https://peakoil.com/publicpolicy/iraq-protests-death-toll-soars-after-four-days-of-protests,protests,0.6320242064969819,33.3386,44.3939,20191006,20191006143000
https://www.9news.com.au/world/hong-kong-protest-mob-bashes-taxi-driver-who-ploughed-into-crowd-of-protesters/bf85cf35-6c70-45b2-9d39-b2dbe0ac65f9,protests,0.6289924563095822,22.4333,114.033,20191006,20191006181500
https://thehill.com/policy/international/middle-east-north-africa/464522-91-protesters-killed-by-iraqi-police-over-week,protests,0.6273573881256054,33.0,44.0,20191006,20191006023000
http://www.wboc.com/story/41145542/protests-clashes-as-bid-to-block-hong-kong-mask-ban-fails,protests,0.623402280029002,35.0,105.0,20191006,20191006143000
http://www.pragativadi.com/odia-migrant-labourers-fingers-toes-chopped-off-by-middleman-in-maharashtra/,labour_strike,0.6222579769336317,21.15,79.1,20191006,20191006090000
https://www.thenews.com.pk/print/537189-hk-protesters-defy-mask-ban-as-city-grinds-to-halt,protests,0.6179141597420793,39.9289,116.388,20191006,20191006014500
https://www.nbcsandiego.com/news/politics/Iraq-Faces-Political-Crisis-Deadly-Protests-562265381.html,protests,0.6169157741346811,49.0,32.0,20191006,20191006034500
https://www.euronews.com/2019/10/06/talks-between-uaw-and-gm-take-turn-for-the-worse-union-official,labour_strike,0.616353929542637,41.1656,-80.8576,20191006,20191006181500
https://www.hindustantimes.com/india-news/mumbai-court-grants-bail-to-aarey-campaigners-tells-them-no-more-protests/story-v5UWxeBfxwVDCXnq7UkWZN.html,protests,0.6118963419791347,18.975,72.8258,20191006,20191006144500
http://english.alarabiya.net/en/News/middle-east/2019/10/05/Security-forces-kill-at-least-8-in-new-protests-in-Iraq.html,protests,0.6102378582579673,33.3386,44.3939,20191006,20191006121500
https://www.capitalfm.co.ke/news/2019/10/tens-of-thousands-march-for-independence-in-scottish-capital/,protests,0.6034016529927346,55.95,-3.2,20191006,20191006110000
https://globalnews.ca/news/5996371/hong-kong-metro-system-protests/,protests,0.6032360048573928,22.25,114.166667,20191006,20191006014500
https://www.cbc.ca/news/canada/ottawa/what-happens-cupe-strike-ottawa-area-1.5311034,labour_strike,0.6000395373560574,45.4167,-75.7,20191006,20191006214500
https://www.manilatimes.net/2019/10/07/opinion/analysis/innovative-iraqis-dodge-net-blackout-to-illuminate-protest-violence/627587/,protests,0.5991525860617051,33.3386,44.3939,20191006,20191006191500
http://english.alarabiya.net/en/News/middle-east/2019/10/06/Iraq-104-protesters-8-security-have-been-killed-in-anti-government-unrest.html,protests,0.5990227491868358,33.0,44.0,20191006,20191006171500
http://www.newstribune.com/news/international/story/2019/oct/05/thousands-protest-mask-ban-as-hk-leader-toughens-stance/798307/,protests,0.591372254722914,22.4333,114.033,20191006,20191006040000
https://www.jacarandafm.com/news/news/numsa-labour-court-over-looming-air-chefs-strike/,labour_strike,0.5908317404378731,16.0,146.0,20191006,20191006120000
https://www.middleeasteye.net/news/iraqi-pm-promises-reforms-appease-protesters,protests,0.5870952200389737,33.3386,44.3939,20191006,20191006180000
https://www.newzimbabwe.com/doctors-defy-governments-orders-to-return-to-work/,protests,0.5864573444765628,-19.0,29.0,20191006,20191006161500
https://www.rawstory.com/2019/10/french-to-protest-pro-ivf-law-for-single-women-lesbians/,protests,0.5863318159097534,38.8951,-77.0364,20191006,20191006123000
https://www.globalsecurity.org/military/library/news/2019/10/mil-191005-voa03.htm,protests,0.5856258246847917,-0.216667,-78.5,20191006,20191006021500
https://www.newsnation.in/india/news/bail-granted-to-29-protesters-arrested-from-mumbais-aarey-colony-240009.html,protests,0.577962799403642,18.9069,72.8106,20191006,20191006144500
https://www.apnews.com/682bf785ee544dc8a4a421511a79b93b,protests,0.5774716976040848,22.3167,114.167,20191006,20191006114500
https://www.belfasttelegraph.co.uk/news/world-news/thousands-protest-as-bid-to-block-hong-kong-masks-ban-fails-38567022.html,protests,0.576793281630536,22.25,114.166667,20191006,20191006073000
https://guernseypress.com/news/world-news/2019/10/06/thousands-protest-as-bid-to-block-hong-kong-masks-ban-fails/,protests,0.576793281630536,25.4678,109.849,20191006,20191006110000
https://www.investmentwatchblog.com/hong-kong-protesters-defy-mask-ban-as-city-grinds-to-halt/,protests,0.5767723615291782,22.25,114.166667,20191006,20191006031500
https://www.orissapost.com/aarey-protests-court-grants-bail-to-all-29-arrested-by-mumbai-police/,protests,0.5754072310466621,18.975,72.8258,20191006,20191006153000
https://www.malaysiakini.com/news/494617,protests,0.5737037321120929,22.2833,114.183,20191005,20191006010000
http://www.ziarelive.ro/stiri/udmr-to-back-a-pnl-centered-govt-not-interested-in-co-ruling.html,protests,0.573642856975683,44.2833,28.6167,20191006,20191006130000
http://www.dhakatribune.com/world/middle-east/2019/10/06/un-says-this-must-stop-after-iraqi-protest-violence-kills-nearly-100,protests,0.5720219863110011,34.0931,43.0258,20191006,20191006034500
https://colombiareports.com/uribe-supporters-take-to-the-street-testing-the-water-for-tuesdays-protests/,protests,0.5714645335180686,6.29139,-75.5361,20191006,20191006081500
https://abcnews.go.com/International/wireStory/protesters-ukraine-rally-election-rebel-east-66092223,protests,0.5710031548856145,55.7522,37.6156,20191006,20191006131500
https://www.yorkpress.co.uk/news/national/17949482.several-killed-security-forces-fire-protesters-iraq/,protests,0.5677270418211954,33.3386,44.3939,20191006,20191006061500
https://www.euronews.com/2019/10/06/thousands-defy-anti-mask-law-at-hong-kong-march,protests,0.5658287852391782,22.25,114.183,20191006,20191006111500
https://whdh.com/news/security-forces-kill-more-than-80-in-5-days-of-iraq-protests/,protests,0.5654593829854189,33.3386,44.3939,20191006,20191006014500
https://www.heraldscotland.com/news/17949867.ten-arrested-ahead-mass-eextinction-rebellion-protests/,protests,0.5610049811472492,51.5,-0.116667,20191006,20191006061500
https://www.bbc.co.uk/news/world-asia-china-49949548,protests,0.5559448355028305,22.4333,114.033,20191006,20191006024500
https://www.zimbabwesituation.com/news/the-water-crisis-fact-sheet-no-2-2019-zimbabwe/,flood,0.546141380894106,-17.8178,31.0447,20191006,20191006190000
https://www.liverpoolecho.co.uk/news/liverpool-news/masked-protesters-highlight-hong-kong-17041881,protests,0.5443901214093835,22.25,114.166667,20191006,20191006233000
https://www.khaleejtimes.com/international/rest-of-asia/hong-kong-braces-for-more-protests-as-lawmakers-go-to-court,protests,0.5393974134428623,22.2833,114.183,20191006,20191006043000
https://www.nst.com.my/world/2019/10/527434/hong-kong-court-rejects-mask-ban-challenge-fresh-protests-break-out,protests,0.5347627270715754,22.2833,114.183,20191006,20191006071500
http://www.sabcnews.com/sabcnews/or-tambo-cape-town-and-king-shaka-airports-may-be-affected-by-airchefs-strike/,labour_strike,0.5342492255846765,16.0,146.0,20191006,20191006174500
https://www.newsnation.in/world/news/thousands-march-for-independence-in-scottish-capital-edinburgh-239947.html,protests,0.5338674289681272,54.0,-4.0,20191006,20191006003000
https://www.straitstimes.com/world/europe/tens-of-thousands-march-for-independence-in-scotlands-capital,protests,0.5315156235607585,55.95,-3.2,20191006,20191006020000
http://www.xinhuanet.com/english/2019-10/06/c_138452002.htm,protests,0.5310030382306239,38.8951,-77.0364,20191006,20191006181500
https://georgetownvoice.com/2019/10/06/students-call-for-action-on-gu272-referendum/,protests,0.5305807474486154,42.1497,-74.9384,20191006,20191006180000
https://www.bclocalnews.com/news/turning-back-the-pages-leanchoil-was-a-busy-place-in-the-1950s/,protests,0.5303903200496713,46.25,-124.0,20191006,20191006234500
http://www.jordantimes.com/news/region/protesters-flood-iraq-streets-anew-death-toll-nears-100,flood,0.529128595270781,33.3386,44.3939,20191006,20191006001500
https://www.thenational.ae/uae/environment/more-rain-to-sweep-across-northern-emirates-and-dubai-could-be-hit-too-1.919833,flood,0.526105024917317,24.4667,54.3667,20191006,20191006151500
https://www.thenational.ae/world/europe/thousands-rally-in-kiev-to-protest-autonomy-plan-for-eastern-ukraine-1.920031,protests,0.5255375042198424,48.5,38.5,20190929,20191006190000
https://www.thenational.ae/world/europe/thousands-rally-in-kiev-to-protest-against-autonomy-plan-for-eastern-ukraine-1.920031,protests,0.5255375042198424,48.5,38.5,20190929,20191006200000
https://www.staradvertiser.com/2019/10/06/breaking-news/more-than-100-dead-as-protests-continue-in-iraq/,protests,0.5242356638856528,33.3386,44.3939,20191006,20191006170000
https://www.pbs.org/newshour/world/protesters-in-ukraine-rally-against-election-in-rebel-east,protests,0.5228876494165491,50.4333,30.5167,20190906,20191006154500
https://gulfnews.com/world/mena/behind-iraq-protests-is-growing-displeasure-with-iran-1.66947815,protests,0.5208435564094898,35.75,51.5148,20191006,20191006121500
https://www.mirror.co.uk/news/uk-news/breaking-uk-weather-met-office-20524123,flood,0.517514868748521,55.8,-6.2,20191006,20191006144500
https://www.dw.com/en/hong-kong-court-rejects-bid-to-suspend-mask-ban/a-50713382,protests,0.5153984397914869,29.7,89.8,20191006,20191006071500
https://www.dw.com/en/hong-kong-lawmakers-take-mask-ban-to-court/a-50713382,protests,0.5153984397914869,22.25,114.166667,20191006,20191006044500
https://www.irishexaminer.com/breakingnews/ireland/elisha-gaults-mother-calls-on-public-to-support-mental-health-services-protest-march-955245.html,protests,0.5134615016184707,52.3492,-7.41306,20191006,20191006110000
https://www.foxnews.com/world/iraq-security-forces-firing-anti-government-protesters,protests,0.5128838926464001,33.3386,44.3939,20191006,20191006214500
https://www2.ljworld.com/news/state-region/2019/oct/06/rural-homeowners-at-odds-with-clinton-lake-project-office-over-what-caused-aug-1-flooding/,flood,0.5122515878883809,38.8858,-95.6958,20191006,20191006080000
https://www.wionews.com/world/united-nations-says-this-must-stop-after-iraqi-protest-violence-kills-nearly-100-253995,protests,0.5100885841229079,34.0931,43.0258,20191006,20191006033000
https://www.falmouthpacket.co.uk/news/national/17950481.death-toll-iraq-anti-government-protests-rises-100/,protests,0.5094640837491066,33.3386,44.3939,20191006,20191006170000
https://www.freepressjournal.in/world/prominent-british-sikh-quits-bbc-programme-after-35-years-after-being-told-to-drop-episode-on-sikh-guru,protests,0.507793240011896,20.0,77.0,20191006,20191006093000
https://www.washingtonpost.com/world/middle_east/calm-in-iraqi-capital-after-bloody-night-of-protests/2019/10/06/7a1c4920-e822-11e9-a329-7378fbfa1b63_story.html,protests,0.507602941831092,33.0014,44.5822,20191006,20191006121500
https://www.bostonglobe.com/news/world/2019/10/06/protesters-ukraine-rally-against-election-rebel-east/Hd4bhbwcg0SPvPRPIGqq5L/story.html,protests,0.5068129570120865,50.4333,30.5167,20191006,20191006233000
https://www.skynews.com.au/details/_6092710843001,flood,0.5060186276195843,,,20191006,20191006230000
https://tribuneonlineng.com/rivers-port-receives-162-vessels-in-2019-hi-may-collapse-soon-%E2%80%95-npa/,flood,0.5025806917053612,10.4854,5.14501,20191006,20191006213000
https://tribune.com.pk/story/2073081/1-k-p-doctors-back-fazls-move-bring-pti-govt/,protests,0.5008321545703152,34.0078,71.5733,20191006,20191006043000
https://www.thestar.com.my/news/nation/2019/10/07/controversial-demands-made-by-congress-attendees,protests,0.4966743842309736,6.04934,102.14,20191006,20191006234500
http://www.canindia.com/un-calls-for-end-to-iraq-protests/,protests,0.4964544538361531,33.3386,44.3939,20191006,20191006080000
https://www.mangalorean.com/highway-blocked-after-mob-lynching-incident-in-jharkhand/,protests,0.4947617241045091,,,20191006,20191006111500
https://www.valuewalk.com/2019/10/workers-compensation-for-remote-workers/,labour_strike,0.4927355006019555,49.216667,-2.116667,20191006,20191006031500
https://www.hindustantimes.com/south/over-tsrtc-strike-kcr-orders-dismissal-of-over-48-000-rtc-employees/story-HTJ1fHQruzPRBMS135MHpM.html,protests,0.4919016591256621,,,20191006,20191006174500
https://www.nbcnews.com/feature/nbc-out/laughed-out-interviews-trans-workers-discuss-job-discrimination-n1063041,labour_strike,0.4883791325802412,29.7633,-95.3633,20191006,20191006184500
http://www.iraq-businessnews.com/2019/10/04/following-protests-govt-announces-minimum-income-guarantee/comment-page-1/,protests,0.4869082682677902,33.0,44.0,20191006,20191006144500
http://www.bernama.com/en/news.php?id=1775436,flood,0.4863839797298287,6.64349,100.277,20191006,20191006054500
https://thehill.com/blogs/blog-briefing-room/news/464570-russia-protests-us-questioning-of-lawmaker,protests,0.4827396740675668,36.17,-119.746,20191006,20191006191500
https://www.hindustantimes.com/india-news/govt-to-harvest-rainwater-on-rooftops-of-pmay-buildings/story-TDuauBSm9GUxJ25MyouG6K.html,flood,0.4816412598695457,20.5,84.4167,20191006,20191006040000
https://wkow.com/news/top-stories/2019/10/05/darlington-city-leaders-hoping-for-bridge-flooding-fix-in-upcoming-construction/,flood,0.4811296918740197,,,20191006,20191006104500
https://www.thespec.com/news-story/9631576-greens-promise-opt-out-process-for-indian-act/,protests,0.4792423989468747,60.0,-96.0,20191006,20191006000000
https://www.theday.com/business/20191005/before-submarine-christening-eb-union-workers-protest-new-contract-deal,labour_strike,0.4785127988879665,44.5672,-122.127,20191006,20191006003000
https://gandhara.rferl.org/a/indian-activists-u-s-senator-barred-from-kashmiri-visit-as-violence-continues/30201752.html,protests,0.4777930623207968,28.6,77.2,20191006,20191006111500
https://www.winnipegfreepress.com/world/iraq-faces-political-crisis-after-week-of-deadly-protests-562258452.html,protests,0.4770780326476734,33.8719,35.5097,20191006,20191006013000
https://www.thenews.com.pk/print/536955-hong-kong-protesters-defy-mask-ban-as-city-grinds-to-halt,protests,0.4768004377900475,22.2833,114.183,20191006,20191006014500
https://www.newarkadvertiser.co.uk/news/walking-100km-with-comrades-9085128/,protests,0.4712449085344767,40.1135,-111.854,20191006,20191006083000
https://www.msn.com/en-us/news/world/iraqi-protests-broaden-violent-crackdown-spirals/ar-AAImFZM,protests,0.4710913161837439,33.3386,44.3939,20191006,20191006210000
https://www.indiatoday.in/mail-today/story/ahead-of-polls-politics-peaks-over-water-crisis-in-capital-1606790-2019-10-07,flood,0.4692195743036423,28.6667,77.2167,20191006,20191006230000
https://www.albawaba.com/opinion/iraqi-protests-and-ali-baba-gates-1313013,protests,0.4670660819889297,33.7333,47.7,20191006,20191006091500
http://conceptnewscentral.com/index.php/2019/10/06/hong-kong-protesters-defy-mask-ban-as-city-grinds-to-halt/,protests,0.4649494143616784,39.9289,116.388,20191006,20191006030000
https://dailytimes.com.pk/479742/protesters-in-ukraine-rally-against-election-in-rebel-east/,protests,0.4647567959615609,50.4333,30.5167,20191006,20191006230000
https://punchng.com/french-to-protest-pro-ivf-law-for-single-women-lesbians/,protests,0.4632969137344058,48.8667,2.33333,20191006,20191006134500
https://o.canada.com/pmn/business-pmn/talks-between-uaw-and-gm-take-turn-for-the-worse-union-official/wcm/c93a6a11-7e0d-4171-92bc-0172c08ef586,labour_strike,0.4562407082771437,35.0,105.0,20191006,20191006193000
https://english.sakshi.com/telangana/2019/10/06/commuters-hit-as-tsrtc-strike-continues-for-second-day,protests,0.4562271445606913,17.3753,78.4744,20191006,20191006080000
https://www.financialexpress.com/industry/sme/uber-works-tinder-for-blue-collar-workers-to-find-freelance-jobs-on-the-go-launched/1728207/,labour_strike,0.4561528136338706,20.0,77.0,20191006,20191006144500
https://www.alaraby.co.uk/english/news/2019/10/6/kurds-in-syria-protest-against-turkish-offensive-threat,protests,0.4556953267999685,36.6816,38.9768,20191006,20191006173000
https://raillynews.com/2019/10/how-our-national-production-was-blocked/,protests,0.455689497755637,41.0186,28.9647,20191006,20191006084500
https://www.irishtimes.com/news/world/uk/more-than-100-000-estimated-attendance-at-scottish-independence-march-1.4041600,protests,0.4551236233652578,55.95,-3.2,20191006,20191006004500
https://www.abqjournal.com/1374950/group-proposes-reforms-to-help-nm-retirees.html,protests,0.4530641173943738,34.8375,-106.237,20191006,20191006063000
https://www.mprnews.org/story/2019/10/06/gm-uaw-talks-take-turn-for-worse-settlement-not-near,protests,0.4509694751322133,23.0,-102.0,20191006,20191006203000
http://www.koreaherald.com/view.php?ud=20191006000048,labour_strike,0.4500382805864154,34.8667,126.467,20191006,20191006023000
https://www.irishexaminer.com/breakingnews/world/thousands-protest-as-bid-to-block-hong-kong-masks-ban-fails-955231.html,protests,0.449648571417352,25.4678,109.849,20191006,20191006103000
https://www.legitgov.org/Death-toll-Iraq-nears-100-amid-violent-crackdown-nationwide-anti-government-protests,protests,0.4489742189294996,33.0,44.0,20191006,20191006073000
https://www.sbs.com.au/news/latent-radicalisation-paris-police-hq-knifeman-linked-to-hard-line-group,protests,0.4476094172169372,48.8667,2.33333,20191006,20191006001500
https://www.independent.ie/world-news/death-toll-in-iraq-antigovernment-protests-rises-above-100-38567654.html,protests,0.4453346326118003,33.3977,44.4616,20191006,20191006170000
https://www.thenews.com.pk/print/537374-hong-kong-protesters-defy-mask-ban-as-city-grinds-to-a-halt,protests,0.44103573149038,54.0,-4.0,20191006,20191006014500
https://www.thisislocallondon.co.uk/news/national/17950481.death-toll-iraq-anti-government-protests-rises-100/,protests,0.4374377285147023,32.0,53.0,20191006,20191006174500
https://www.thetimes.co.uk/edition/news/ban-on-face-masks-reignites-hong-kong-protests-xqkv78k62,protests,0.4372095385890567,22.25,114.166667,20191006,20191006114500
https://www.news24.com/World/News/tens-of-thousands-protest-french-ivf-law-for-single-women-lesbians-20191006,protests,0.4330069608531229,48.8667,2.33333,20191006,20191006210000
https://www.apnews.com/b0b6d2eb4b0b4f26a1292bcbf4124a8e,protests,0.4327314821635015,34.9513,-92.3809,20181006,20191006173000
https://www.gulftoday.ae/news/2019/10/06/anger-grows-at-civilian-deaths-by-us-afghan-forces,protests,0.4314690091596912,34.5167,69.1833,20191006,20191006141500
https://www.mprnews.org/story/2019/10/06/iraq-blames-malicious-hands-as-toll-from-unrest-tops-100,protests,0.4313286071747108,33.3977,44.4616,20191006,20191006223000
https://www.apnews.com/afa9de4c20d94304ab8144fea328cd6d,protests,0.427294131778902,55.7522,37.6156,20191006,20191006150000
https://www.thedailystar.net/backpage/news/fresh-violence-rocks-hk-1810273,protests,0.4269915294774639,22.25,114.183,20191005,20191006214500
https://www.globalsecurity.org/wmd/library/news/iraq/2019/iraq-191005-voa01.htm,protests,0.4255605011329516,33.3386,44.3939,20191006,20191006040000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-10-05/anger-grows-at-civilian-deaths-by-us-afghan-forces,protests,0.424014034787436,34.4265,70.4515,20181006,20191006070000
https://www.fox13memphis.com/news/interior-ministry-spokesman-says-104-protesters-8-security-have-been-killed-in-antigovernment/994185546,protests,0.4207200099856237,,,20191006,20191006164500
https://www.tribuneindia.com/news/world/protesters-defy-mask-ban-in-hong-kong/843389.html,protests,0.4206799800743372,39.9289,116.388,20191006,20191006034500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/russia-sends-note-of-protest-to-u-s-over-fbi-questioning-of-mp,protests,0.420371725034636,55.7522,37.6156,20191006,20191006104500
https://www.thedailystar.net/city/news/3-missing-boat-capsized-buriganga-1810195,flood,0.4192582297674122,22.2609,90.3254,20191006,20191006170000
https://www.cbc.ca/news/canada/toronto/scarborough-deserves-better-dozens-rally-against-cuts-to-birchmount-hospital-1.5310665,protests,0.4192371663796376,43.6667,-79.4167,20191006,20191006021500
https://www.voanews.com/episode/hong-kong-braces-more-protests-face-masks-banned-4037481,protests,0.4149415456498074,54.5,-6.5,20191006,20191006043000
https://www.newzimbabwe.com/governments-pleads-with-striking-doctors/,protests,0.4130535552964378,,,20191006,20191006180000
https://www.sbs.com.au/news/iraqi-police-fire-on-protesters-in-new-unrest-as-death-toll-passes-100,protests,0.4120812995740033,33.3977,44.4616,20190906,20191006211500
http://guyanachronicle.com/2019/10/06/international-natural-disaster-reduction-day,flood,0.4119577531054625,6.8,-58.15,20190929,20191006104500
https://www.indiatoday.in/india/story/aarey-forest-colony-protest-mumbai-metro-felling-of-trees-news-updates-1606603-2019-10-06,protests,0.4071960647308046,18.975,72.8258,20191006,20191006044500
https://www.capitalfm.co.ke/news/2019/10/hong-kong-braces-for-more-protests-as-lawmakers-go-to-court/,protests,0.4068316424426511,22.2833,114.183,20191006,20191006044500
https://www.divyabhaskar.co.in/madhya-gujarat/latest-news/ahmedabad/news/3-inches-of-rain-fall-in-dhokadva-farmers-worried-125834860.html,flood,0.4065322477136065,,,20191006,20191006033000
https://www.hindustantimes.com/india-news/jklf-march-elicits-tepid-response-in-pok/story-AW4Vzv6ZNUymBHltmUSEwI.html,protests,0.4055222133828278,28.6,77.2,20191006,20191006200000
