url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://eaworldview.com/2018/06/iran-daily-1000s-march-in-tehran-over-currency-collapse-and-economic-situation/,protests,0.6699650859232369,35.75,51.5148,20180626,20180626084500
https://www.insurancejournal.com/news/southeast/2018/06/26/493227.htm,flood,0.6680073265826677,27.8333,-81.717,20180626,20180626043000
https://www.cbc.ca/news/canada/prince-edward-island/pei-ctma-magdalen-islands-ferry-diesel-spill-souris-january-1.4722452,flood,0.6675258058682745,,,20180626,20180626191500
http://www.thevalleydispatch.com/ci_31970337/national-grid-lockout-lowell-picket-enter-second-day,protests,0.6611284545553617,42.6704,-71.302,20180626,20180626203000
http://www.tribuneindia.com/news/haryana/12-injured-vehicles-set-afire-in-clash-over-water-between-2-haryana-villages/610898.html,flood,0.660716353779252,,,20180626,20180626130000
https://www.oneindia.com/mumbai/mumbai-rains-death-toll-rises-7-low-tide-expected-at-5-26-pm-2722901.html,flood,0.6542517921107454,18.975,72.8258,20180626,20180626110000
https://www.afr.com/business/labors-frustrating-company-tax-repeal-will-cost-jobs-evolve-skateboards-20180626-h11vf9,protests,0.6529539522679757,-25.0,135.0,20180626,20180626141500
http://www.canindia.com/9-killed-in-saudi-led-coalition-strikes-in-yemen/,protests,0.6476196228635841,15.3547,44.2067,20180626,20180626201500
https://borneobulletin.com.bn/protest-of-macedonia-name-deal-gets-unruly-in-greece/,protests,0.6471689810868917,37.9833,23.7333,20180626,20180626110000
http://www.kxxv.com/story/38509540/protesters-halt-traffic-over-fatal-police-shooting-of-teen,protests,0.6445560599799542,31.106,-97.6475,20180626,20180626190000
http://www.hawaiinewsnow.com/story/38509540/protesters-halt-traffic-over-fatal-police-shooting-of-teen,protests,0.6445560599799542,21.1098,-157.531,20180626,20180626154500
https://www.watoday.com.au/politics/federal/politics-live-shorten-under-pressure-following-pledge-to-repeal-tax-cuts-for-20-000-businesses-20180627-p4znxt.html,protests,0.6442153844886026,-23.3803,150.506,20180626,20180626230000
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-44616796,protests,0.6428428977860514,51.4667,-0.45,20180626,20180626181500
https://www.afr.com/news/first-wage-earners-now-smes-in-labors-sights-20180626-h11w4w,labour_strike,0.6397394301028619,-25.0,135.0,20180626,20180626134500
https://www.news24.com/Africa/News/boko-haram-homeless-face-housing-crisis-as-rains-hit-20180626,flood,0.6385847883849994,12.024,13.9165,20180626,20180626161500
https://www.centralmaine.com/2016/04/16/riverview-social-worker-sues-hospital-superintendent/,labour_strike,0.6374772764346679,44.6684,-67.4639,20180626,20180626190000
https://www.myprincegeorgenow.com/78325/protesters-want-the-government-to-decriminalize-substances/,protests,0.6343317941273522,31.0,36.0,20180626,20180626210000
https://www.bbc.co.uk/news/uk-england-london-44614202,labour_strike,0.6332042962099806,51.5,-0.116667,20180626,20180626114500
https://www.cnn.com/2018/06/26/us/pittsburgh-antwon-rose-protests/,protests,0.6305760543790356,40.6253,-80.1251,20180619,20180626181500
http://www.nydailynews.com/news/national/ny-news-russian-trolls-philando-castile-20180626-story.html,protests,0.6234050755743895,60.0,100.0,20180626,20180626210000
https://www.theguardian.com/uk-news/2018/jun/26/durham-brings-back-womens-gala-for-suffrage-centenary,protests,0.6203863775219108,54.7167,-1.5,20180626,20180626174500
https://www.desmoinesregister.com/story/news/politics/2018/06/26/iowa-flooding-gov-kim-reynolds-salutes-outpouring-collaboration-iowans/735520002/,flood,0.6200216544029173,41.6005,-93.6091,20180626,20180626204500
https://www.msn.com/en-us/news/technology/salesforce-employees-protest-companys-work-with-us-border-agency/ar-AAzazn9,protests,0.619216346085921,,,20180626,20180626024500
https://losangeles.cbslocal.com/2018/06/26/jeff-sessions-los-angeles-visit/,protests,0.6172543877004069,39.828175,-98.5795,20180626,20180626150000
http://informativenews.co.ls/2018/06/26/factory-workers-furious-with-rantso/,labour_strike,0.6115923452336487,-29.3167,27.4833,20180626,20180626074500
https://wrp.org.uk/news/14449,protests,0.6102017823769337,39.1667,26.25,20170626,20180626234500
https://www.dallasnews.com/news/immigration/2018/06/26/protesters-across-dallas-fort-worth-hope-rallies-immigrant-separation-will-bring-change,protests,0.6067887102582455,32.7254,-97.3208,20180626,20180626190000
http://www.latimes.com/local/lanow/la-me-ln-sessions-downtown-20180626-story.html,protests,0.6060814352841615,38.1535,-122.049,20180626,20180626161500
https://www.thenews.com.pk/print/333766-amnesty-schemes-need-to-be-extended,protests,0.6009774491451949,24.8667,67.05,20180626,20180626033000
https://www.havanatimes.org/?p=135151,protests,0.6006987145218198,12.1508,-86.2683,20180626,20180626160000
https://tribune.com.pk/story/1742484/1-protesters-demanding-compensation-unblock-highway-fc-igs-assurance/,protests,0.5997512054713783,27.5254,68.7351,20180626,20180626063000
https://www.huffingtonpost.com/entry/protests-antwon-rose-shooting_us_5b323073e4b0cb56051c1b61,protests,0.5979831001891265,,,20180626,20180626154500
https://www.ocregister.com/2018/06/26/two-dozen-clergy-arrested-in-downtown-la-protest-slamming-attorney-general-jeff-sessions/,protests,0.5979679948092469,34.0522,-118.244,20180626,20180626194500
https://www.myprincegeorgenow.com/78345/watch-pg-protesters-rally-for-the-decriminalization-of-certain-substances/,protests,0.5976452216916851,39.5,-8.0,20180626,20180626234500
https://www.indiatoday.in/india/story/tamil-nadu-police-detain-journalists-covering-farmer-s-protest-1270663-2018-06-27,protests,0.597169976263185,13.0833,80.2833,20180626,20180626193000
https://www.marketwatch.com/story/starvin-for-justice-protest-returns-to-us-supreme-court-as-death-penalty-use-declines-highly-visible-anti-death-penalty-activists-to-fast-and-vigil-for-four-days-to-mark-historic-court-rulings-2018-06-26,protests,0.5949271342507925,38.8951,-77.0364,20180626,20180626120000
http://www.ksfy.com/content/news/Officials-close-South-Dakota-Highway-11-near-Brandon-486585411.html,flood,0.5919461037783512,44.2853,-99.4632,20180626,20180626190000
https://www.iol.co.za/dailynews/durban-metro-police-officer-shot-during-protest-15693867,protests,0.5907550828517197,33.4484,-112.074,20180626,20180626164500
https://www.news24.com/SouthAfrica/News/dozens-arrested-for-public-violence-in-suspected-metered-taxi-strike-20171027,protests,0.5903209465572952,-26.0833,28.25,20180626,20180626151500
https://www.firstpost.com/world/saudi-arabian-women-face-backlash-after-authorities-overturn-ban-on-female-driving-most-remain-defiant-4600151.html,protests,0.5891413789156663,24.6408,46.7728,20180626,20180626103000
http://hawaiipublicradio.org/post/east-maui-sees-largest-stream-restoration-hawaii-history,flood,0.587583185188212,20.8486,-156.136,20180626,20180626021500
https://kplr11.com/2018/06/25/maxine-waters-i-have-not-called-for-the-harm-of-anybody/,flood,0.587549870726192,38.889,-77.0003,20180626,20180626034500
https://www.thetimes.co.uk/edition/scotland/snp-changes-its-mind-on-heathrow-runway-wwtlpfzpl,protests,0.5833318839952268,51.4667,-0.45,20180626,20180626000000
https://www.nagpurtoday.in/plastic-ban-to-cost-india-rs-15000-crore-3-lakh-jobs-claims-industry-official/06260910,protests,0.5786385655974733,18.975,72.8258,20180626,20180626073000
https://citizen.co.za/news/south-africa/1963615/protesters-burn-down-mpumalanga-mall/,protests,0.5785378650633971,-27.8818,31.534,20180626,20180626091500
https://citizen.co.za/news/south-africa/1963615/protesters-burn-down-mallemba-in-mpumalanga/,protests,0.5785378650633971,,,20180626,20180626080000
http://www.wtol.com/story/38511896/the-latest-muslim-rights-group-looks-for-change-in-november,protests,0.5767874415906287,35.0,38.0,20180626,20180626193000
https://www.timeslive.co.za/news/south-africa/2018-06-26-policeman-shot-during-violent-protest/,protests,0.5764341537364219,-26.1198,28.0588,20180626,20180626094500
https://www.jdsupra.com/legalnews/u-k-court-rules-in-favor-of-worker-52603/,labour_strike,0.5751450024588594,54.0,-4.0,20180626,20180626011500
http://www.koin.com/news/local/multnomah-county/despite-notice-protesters-still-occupying-ice/1265121716,protests,0.5749550219942694,,,20180626,20180626211500
https://pamplinmedia.com/pt/9-news/399223-294416-update-feds-order-protesters-to-end-ice-occupation,protests,0.5716560143221947,45.5235,-122.676,20180626,20180626010000
https://www.thenews.com.pk/print/333826-saudi-led-coalition-says-killed-8-hezbollah-fighters-in-yemen,protests,0.570235912737333,24.6408,46.7728,20180626,20180626043000
https://nation.com.pk/26-Jun-2018/pasban-vows-to-bring-change-in-megacity,protests,0.5700294828019914,18.975,72.8258,20180626,20180626021500
https://www.afr.com/leadership/workplace-harassment-victims-are-urged-to-speak-up-here-are-5-ways-to-do-it-20180621-h11o5e,labour_strike,0.5629903261508457,-25.0,135.0,20180626,20180626003000
http://www.southwhidbeyrecord.com/news/june-30-rally-planned-in-coupeville/,protests,0.5629214699433926,48.2198,-122.686,20180626,20180626231500
https://www.marketplace.org/2018/06/25/economy/unions-brace-supreme-court-janus-ital-decision,labour_strike,0.5613186062390543,38.4199,-117.122,20180626,20180626000000
http://www.spacewar.com/reports/Saudi-led_coalition_says_killed_8_Hezbollah_fighters_in_Yemen_999.html,protests,0.5610023924516406,32.9049,35.8072,20180626,20180626130000
http://www.koreaherald.com/view.php?ud=20180626000287,labour_strike,0.556169003484102,37.5664,127.0,20180626,20180626090000
"http://thehitavada.com/Encyc/2018/6/26/Heavy-rainfall-warning-for-Jhabua,-Alirajpur,-Badwani,-Dhar-distts.aspx",flood,0.551824836299205,23.2667,77.4,20180626,20180626083000
http://turnto10.com/politics/protesters-rally-against-kristens-law-ask-raimondo-not-to-sign-bill,protests,0.5455393004643019,41.6772,-71.5101,20180626,20180626003000
https://www.news24.com/SouthAfrica/News/vrygrond-community-leader-taken-away-by-police-after-protest-outside-cape-town-civic-centre-20180626,protests,0.5435739783411982,-33.9167,18.4167,20180626,20180626174500
https://www.employeebenefits.co.uk/issues/june-2018/employment-tribunal-hermes-employment-status/,labour_strike,0.5422346840578326,54.0,-4.0,20180626,20180626123000
http://nymag.com/daily/intelligencer/2018/06/abolish-ice-the-roots-of-the-lefts-new-immigration-call.html,protests,0.5411617467848565,38.5111,-96.8005,20180626,20180626120000
http://www.thenational.scot/news/16313387.___Aberdeen_9____Labour_councillors_in_fresh_bid_for_a_comeback/,protests,0.5402404729111898,55.8333,-4.25,20180626,20180626073000
https://www.brewbound.com/news/high-water-brewing-expands-distribution-montana,flood,0.5400905426307122,46.9048,-110.326,20180626,20180626131500
https://www.dawn.com/news/1416094/phc-moved-for-removal-of-caretaker-pm,protests,0.5387964229013206,34.0078,71.5733,20180626,20180626034500
http://www.theshillongtimes.com/2018/06/26/hek-seeks-naddas-help-to-end-strike-in-neigrihms/,labour_strike,0.5378651280867078,,,20180626,20180626051500
https://www.dawn.com/news/1416068/tribal-areas-residents-not-allowed-to-protest-outside-ecp,protests,0.5362253740028385,33.7,73.1667,20180626,20180626054500
https://www.myndnow.com/news/bismarck-news/missouri-river-rose-nearly-a-half-inch-overnight/1264502950,flood,0.5362010390776646,46.7722,-101.262,20180626,20180626141500
http://www.ktiv.com/story/38504359/2018/06/25/progress-continues-on-crude-oil-spill-in-doon-ia,flood,0.5357685314590407,43.2625,-96.2475,20180626,20180626003000
http://www.dnaindia.com/india/report-tamil-nadu-police-detains-3-journalists-for-covering-chennai-salem-highway-project-protests-2629608,protests,0.5356596777513485,12.2167,79.0667,20180626,20180626154500
http://www.bostonherald.com/business/business_markets/2018/06/national_grid_locks_out_more_than_1000_union_workers_in_contract,labour_strike,0.5355418421388424,42.2373,-71.5314,20180626,20180626094500
http://www.siliconchip.com.au/Issue/2018/July/El+Cheapo:+500MHz+frequency+counter+and+preamp,protests,0.5345617681405822,-33.7333,151.3,20180626,20180626231500
https://infotel.ca/newsitem/us-supreme-court-travel-ban-reaction-the-latest/cp973854941,protests,0.5318375169934246,27.8333,-81.717,20180626,20180626231500
http://www.sandiegouniontribune.com/news/california/la-me-ln-sessions-downtown-20180626-story.html,protests,0.5302654016224622,38.1535,-122.049,20180626,20180626180000
https://www.iol.co.za/news/south-africa/gauteng/respond-to-our-demands-or-face-formal-strike-taxi-bosses-to-jmpd-15688928,labour_strike,0.5301878584021172,-25.9636,28.1378,20180626,20180626053000
https://nation.com.pk/26-Jun-2018/water-crisis-looms-over-karachi-as-hub-dam-level-goes-critically-low,flood,0.529420096221752,24.8667,67.05,20180626,20180626021500
http://en.prothomalo.com/bangladesh/news/178568/Inequality-unemployment-behind-increasing,protests,0.5273656304571945,23.7231,90.4086,20180626,20180626204500
https://www.hindustantimes.com/mumbai-news/plastic-ban-bmc-squad-faces-brunt-of-mumbai-retailers-anger/story-QGtZunmonauF2b2UCtaWdJ.html,protests,0.5253403090342265,18.975,72.8258,20180626,20180626070000
http://www.terradaily.com/reports/The_seed_that_could_bring_clean_water_to_millions_999.html,flood,0.5234614323552629,42.1497,-74.9384,20180626,20180626153000
https://www.nrc.no/news/2018/june/4000-displaced-nigerians-sleep-in-open-as-rains-hit-dikwa/,flood,0.5233766849629751,7.98333,10.8333,20180626,20180626090000
http://thenationonlineng.net/clearing-agents-on-strike-at-lagos-airport/,labour_strike,0.5232712138963828,6.58333,3.33333,20180626,20180626020000
https://www.hindustantimes.com/india-news/kashmir-journalists-rally-against-shujaat-bukhari-murder-seek-action-against-bjp-mla/story-2dNPzd84fEV1fglGg4eGbI.html,protests,0.5207100047987958,33.9167,76.6667,20180626,20180626134500
https://arstechnica.com/tech-policy/2018/06/judge-denies-class-action-status-to-women-in-microsoft-discrimination-case/,labour_strike,0.5201043058532865,,,20180626,20180626163000
http://time.com/5322619/antwon-rose-pittsburgh-protest/,protests,0.5196441747719485,40.6253,-80.1251,20180619,20180626224500
https://abcnews.go.com/US/wireStory/latest-muslim-rights-group-change-november-56172245,protests,0.5189832507973205,42.2373,-71.5314,20180626,20180626231500
http://www.dw.com/en/south-koreans-resist-arrival-of-yemeni-asylum-seekers/a-44400236,protests,0.5180774981098278,33.5097,126.522,20180626,20180626130000
https://en.trend.az/world/other/2921367.html,flood,0.5150201949460661,22.5697,88.3697,20180626,20180626020000
http://www.spacewar.com/reports/Iraq_says_it_killed_45_IS_jihadists_in_Syria_strike_999.html,protests,0.513864198508685,33.3386,44.3939,20180527,20180626130000
https://www.upi.com/Top_News/US/2018/06/26/Kentucky-bourbon-warehouse-collapse-kills-fish-in-waterways-officials-say/3861530046132/,flood,0.5121218191848103,37.8092,-85.4669,20180626,20180626221500
https://www.thisdaylive.com/index.php/2018/06/26/atiku-donates-n10m-to-victims-of-windstorm-disaster-in-bauchi/,flood,0.50941778697823,,,20180626,20180626040000
https://www.belfasttelegraph.co.uk/opinion/news-analysis/if-there-is-no-bullying-in-parliament-why-pay-out-24m-in-hush-money-37047567.html,protests,0.5064980290242463,51.5,-0.116667,20180626,20180626094500
http://saharareporters.com/2018/06/26/breaking-security-operatives-manhandle-ezekwezili-during-one-man-protest-against-killings,protests,0.5014004687947613,8.31667,8.51667,20180626,20180626150000
http://www.maurice-info.mu/fall-armyworm-tech-hosts-co-creation-event-in-uganda.html,labour_strike,0.5010156027209856,8.0,-2.0,20180626,20180626104500
http://www.wric.com/news/local-news/henrico-county/henrico-county-building-massive-reservoir-for-fishing-boating-and-drinking-water/1263151207,flood,0.4998592382096756,37.5538,-77.4603,20180626,20180626014500
https://reliefweb.int/report/libya/libya-women-human-rights-defenders-still-under-attack-four-years-after-activist-s,protests,0.4994487811391438,32.767,22.6367,20180626,20180626061500
http://qcostarica.com/trade-unions-hold-general-strike-against-government/,labour_strike,0.4979064010414681,17.45,-92.25,20180626,20180626021500
http://leaderpost.com/news/local-news/protesters-set-to-met-with-saskatchewan-government-on-july-2,protests,0.4971174896014019,52.15,-97.7167,20180626,20180626161500
https://pittsburgh.cbslocal.com/2018/06/26/freedom-corner-hill-district-antwon-rose-protesters/,protests,0.496819714270288,,,20180626,20180626124500
http://naija247news.com/2018/06/26/nigerian-government-insensitive-to-plight-of-local-manufacturers/,protests,0.4951813556148008,6.59422,3.33748,20180626,20180626060000
http://www.wdbj7.com/content/news/Pipeline-concerns-spur-summer-protest-in-Bath-County-486508071.html,protests,0.4946110149032851,,,20180626,20180626023000
http://www.kimt.com/content/news/Over-100-residents-take-out-of-high-risk-flood-zone-area-486516951.html,flood,0.4943075227145824,42.0046,-93.214,20180626,20180626031500
https://sandiegofreepress.org/2018/06/day-of-action-standwithmuslims-in-san-diego-protest-on-supreme-court-travel-ban-ruling/,protests,0.4936367013309795,32.7409,-117.131,20180626,20180626211500
http://globalcomment.com/kyivs-biggest-pride-thousands-march-to-support-lgbt-rights/,protests,0.4931851788543303,50.4333,30.5167,20180626,20180626154500
https://news2.onlinenigeria.com/news/general/746063-boko-haram-homeless-face-housing-crisis-as-rains-hit.html,flood,0.4909640354836707,12.024,13.9165,20180626,20180626131500
https://www.dailyrecord.co.uk/news/local-news/dreghorn-residents-stage-protest-against-12796572,protests,0.4904333456224276,55.6667,-5.0,20180626,20180626184500
https://www.scotsman.com/news/politics/protesters-gather-in-glasgow-as-arms-conference-opens-1-4759889,protests,0.4884884294047219,55.8667,-4.25,20180626,20180626120000
https://www.queenslandcountrylife.com.au/story/5489460/commonwealth-bank-drought-contradictions/,flood,0.487708381591819,-25.0,135.0,20180626,20180626040000
http://www.chronicle.co.zw/women-miners-cry-foul/,labour_strike,0.4858183062307651,-17.8178,31.0447,20180626,20180626231500
https://www.livemint.com/Opinion/v80I9EwDz6oyklST8ebqMM/Reversing-womens-decline-in-the-Indian-labour-force.html,labour_strike,0.4856226239057837,28.6293,75.071,20180626,20180626170000
https://www.utilitydive.com/news/study-sea-level-rise-threatens-24m-us-homes/526357/,flood,0.4827522682840565,25.7743,-80.1937,20180626,20180626181500
https://thedailyblog.co.nz/2018/06/26/if-only-public-service-unions-could-have-been-this-brave-when-john-key-was-in-power/,protests,0.4819060305334998,-41.3,174.783,20180626,20180626003000
http://zeenews.india.com/india/imd-cautions-against-rising-river-levels-in-gujarat-several-other-states-2120198.html,flood,0.4780898409339068,28.6667,77.2167,20180626,20180626104500
http://www.politics.co.uk/comment-analysis/2018/06/26/lords-made-serious-improvements-to-the-withdrawal-bill-but-n,protests,0.4778873305911452,54.5,-6.5,20180626,20180626090000
https://www.dawn.com/news/1416077/aitzaz-ahsan-wants-dredging-of-dried-out-dams,flood,0.4769486780569075,33.7,73.1667,20180626,20180626034500
http://bossierpress.com/bill-restoring-lake-bistineau-land-to-louisiana-residents-passes-us-house/,flood,0.476363969065331,32.3263,-93.426,20180626,20180626154500
http://nationalpost.com/pmn/news-pmn/the-latest-muslim-rights-group-looks-for-change-in-november,protests,0.4758836968830211,21.1098,-157.531,20180626,20180626200000
https://tribune.com.pk/story/1743333/1-border-trade-china-resumes-khunjerab-pass/,labour_strike,0.4758736666748466,36.854,75.4589,20180626,20180626194500
https://hotair.com/archives/2018/06/26/pittsburgh-protesters-block-streets-demand-indictment-death-antwon-rose-jr/,protests,0.4741903577386831,,,20180626,20180626231500
https://akipress.com/news:608138/,flood,0.4738238093170917,42.8731,74.6003,20180626,20180626104500
http://www.abc.net.au/news/2018-06-26/casual-coal-miners-launch-class-action-bhp/9910218,labour_strike,0.4708029950059605,-31.9333,115.833,20180626,20180626081500
http://www.businessghana.com/site/news/general/167539/Injustices-against-should-be-widows-halted-WOM,protests,0.4688716058447159,10.7856,-0.851389,20180626,20180626131500
https://abcnews.go.com/International/wireStory/large-army-veteran-protests-china-pose-challenge-xi-56163017,protests,0.4672398174871667,32.2109,119.455,20180626,20180626104500
https://www.pinknews.co.uk/2018/06/26/london-underground-homophobic-hate-crime-bank-station/,protests,0.4669120250193749,54.0,-4.0,20180626,20180626094500
http://www.thenational.scot/community/16313299.letter-from-jim-sillars-snp-should-stop-trying-to-whip-up-brexit-grievance/,protests,0.4668861931508919,55.7167,-4.88333,20180626,20180626123000
http://www.mangalorean.com/st-agnes-college-headscarf-ban-issue-cfi-warns-of-intensifying-protest/,protests,0.4663243802977304,12.8639,74.8353,20180626,20180626170000
https://gulfnews.com/news/uae/society/400-workers-sleeping-in-streets-after-eviction-from-sharjah-building-1.2242747,protests,0.4657400568360492,24.0,90.0,20180626,20180626161500
https://www.msn.com/en-us/news/politics/live-updates-protesters-supporters-clash-as-president-donald-trump-visits-south-carolina/ar-AAz9NUs,protests,0.4650212019392754,33.9507,-81.1045,20180626,20180626014500
https://nation.com.pk/26-Jun-2018/sikh-resentment,protests,0.4648184746323077,39.828175,-98.5795,20180626,20180626021500
https://www.thetimes.co.uk/edition/ireland/far-right-activist-barred-by-uk-is-recruiting-in-dublin-bwsb5h7xc,protests,0.4622861745971317,54.0,-4.0,20180527,20180626000000
http://www.orlytaitzesq.com/new-protests-in-tehran-pose-fresh-challenge-to-irans-rulers-wsj/,protests,0.461697415367767,35.75,51.5148,20180626,20180626141500
https://www.rfa.org/english/news/china/veterans-06262018112652.html,protests,0.460699431305725,32.2109,119.455,20180626,20180626163000
http://www.progressive-charlestown.com/2018/06/we-need-some-new-maps.html,flood,0.4606845822783283,41.6772,-71.5101,20180626,20180626004500
https://auto.economictimes.indiatimes.com/news/policy/govt-may-tighten-22-cafe-norms-industry-worried/64742006,protests,0.4604655964244167,13.0833,80.2833,20180626,20180626081500
https://www.41nbc.com/2018/06/25/iran-protests-broaden-as-u-s-sanctions-takes-toll-on-economy/,protests,0.459251251760902,35.75,51.5148,20180626,20180626121500
https://www.theguardian.com/australia-news/2018/jun/26/espionage-bill-could-make-some-protests-criminal-acts-getup-says,protests,0.4578949023111055,-25.0,135.0,20180626,20180626083000
http://www.omct.org/human-rights-defenders/statements/peru/2018/06/d24944/,protests,0.4576855340034198,-14.4167,-72.0,20180626,20180626180000
https://www.voanews.com/a/eu-imposes-sanctions-top-officials-venezuela/4454268.html,protests,0.4570249836593081,10.5,-66.9167,20180626,20180626000000
https://gigulate.com/story/Fans-of-The-Killers-rage-after-toilet-queues-force-them-to-miss-gig/,protests,0.4563566339815244,,,20180626,20180626124500
https://www.theherald.com.au/story/5489545/labor-to-roll-back-most-business-tax-cuts/,protests,0.4558884928523763,-35.2833,149.217,20180626,20180626024500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/24965-iran-night-rallies-in-tehran-with-slogans-of-death-to-the-dictator,protests,0.4556765642871105,35.75,51.5148,20180626,20180626074500
https://news2.onlinenigeria.com/news/general/746006-buhari-not-pushing-anti-christian-agenda-%E2%80%94-muric.html,protests,0.4555325172500103,9.08333,7.53333,20180626,20180626073000
https://www.msn.com/en-us/news/local/haworth-rv-park-in-bellevue-evacuated-because-of-rising-missouri-river-levels/ar-AAzcc9S,flood,0.4552553463589195,,,20180626,20180626164500
http://www.wkdzradio.com/2018/06/26/lake-being-lowered-due-to-big-bone-lick-dam-leak/,flood,0.4537746787304028,37.669,-84.6514,20180626,20180626221500
http://www.insiderzim.com/mnangagwa-says-merchants-of-terror-must-not-be-allowed-to-stop-the-march-towards-economic-recovery-and-national-progress/,protests,0.4535611266253137,-19.0,29.0,20180626,20180626231500
https://www.mintpressnews.com/yemenis-angered-saudi-strikes-civilians-back-houthi-missile-attacks-riyadh/244802/,protests,0.4513150596537419,40.0,127.0,20180626,20180626184500
http://abc13.com/society/spill-from-bourbon-barrels-kills-thousands-of-fish-in-kentucky/3657205/,flood,0.4505728256523327,37.669,-84.6514,20180626,20180626204500
https://www.theguardian.com/australia-news/2018/jun/26/labor-will-repeal-tax-cuts-for-companies-earning-10-50m,labour_strike,0.4502365597185481,-25.0,135.0,20180626,20180626021500
https://www.phnompenhpost.com/national/cnrp-protests-japan-seoul,protests,0.4469653961838029,36.0,138.0,20180626,20180626024500
http://www.chicagotribune.com/news/ct-met-family-separation-protest-chicago-20180625-story.html,protests,0.4452089478649068,37.7273,-89.2168,20180626,20180626183000
http://www.wilx.com/content/news/Blueberry-farm-agrees-to-200000-deal-with-migrant-workers-486518591.html,labour_strike,0.4440633348280748,42.6,-85.8667,20180626,20180626034500
https://citizen.co.za/opinion/opinion-editorials/1963431/cyril-now-needs-to-keep-his-nerve/,protests,0.4429106751497734,-30.0,26.0,20180626,20180626091500
http://www.timescolonist.com/indigenous-protesters-to-meet-with-saskatchewan-cabinet-ministers-1.23349059,protests,0.4415062522471301,52.15,-97.7167,20180626,20180626213000
http://www.coastreporter.net/indigenous-protesters-to-meet-with-saskatchewan-cabinet-ministers-1.23349059,protests,0.4415062522471301,,,20180626,20180626213000
http://www.bowenislandundercurrent.com/indigenous-protesters-to-meet-with-saskatchewan-cabinet-ministers-1.23349059,protests,0.4415062522471301,49.3833,-123.383,20180626,20180626210000
https://www.indiatoday.in/india/story/when-bobby-could-not-stop-people-from-attending-a-united-opposition-rally-during-emergency-jaitley-1270090-2018-06-26,protests,0.4408576856528746,28.6667,77.2167,20180626,20180626101500
https://opinion.premiumtimesng.com/2018/06/26/june-12-buharis-progressive-act-vs-nwabuezes-retrogressive-legalism-by-ogaga-ifowodo/,protests,0.4382975486866776,6.45306,3.39583,20180626,20180626101500
https://www.thetimes.co.uk/edition/ireland/media-firm-sent-legal-letters-after-being-upset-by-scu-row-q8t3mc5w7,protests,0.4371922906111178,53.0,-8.0,20180626,20180626234500
http://news4sanantonio.com/news/nation-world/authorities-abandon-zero-tolerance-for-immigrant-families-06-25-2018,protests,0.4349484642288425,41.5834,-72.7622,20180626,20180626013000
https://inews.co.uk/news/scotland/scottish-school-reforms-ditched/,protests,0.43307838390407,54.0,-4.0,20180626,20180626213000
https://bulawayo24.com/index-id-news-sc-national-byo-138926.html,protests,0.4300676659271397,-19.6445,31.1518,20180626,20180626154500
http://www.nbc4i.com/news/local-news/family-says-someone-slashed-tires-left-racist-spray-paint-on-car/1263825423,protests,0.4296490774776575,19.0,-72.416667,20180626,20180626033000
https://www.begadistrictnews.com.au/story/5491791/govt-still-intends-vote-on-business-tax/,protests,0.4290443303636649,-25.0,135.0,20180626,20180626180000
http://www.thewestmorlandgazette.co.uk/news/national/16314915.Government_to_launch_action_plan_to_improve_LGBT_people___s_lives/,protests,0.4278581249864372,51.9833,-0.733333,20180626,20180626133000
http://www.vindy.com/news/2018/jun/26/man-suspected-in-crash-that-killed-offic/,protests,0.425058165571395,40.3736,-82.7755,20180626,20180626091500
https://www.thisdaylive.com/index.php/2018/06/26/clearing-agents-protest-over-high-charges-new-policies-at-mmia/,protests,0.4240808782657246,6.58333,3.33333,20180626,20180626061500
https://www.maplevalleyreporter.com/opinion/please-mind-the-wage-gap/,protests,0.4232358426291788,60.0,-96.0,20180626,20180626211500
https://in.newshub.org/4-killed-heavy-rains-lash-gujarat-28724827.html,flood,0.4228865709998153,18.0833,73.4167,20180626,20180626043000
https://news2.onlinenigeria.com/news/general/746017-scores-killed-7-000-displaced-1-500-houses-burnt-in-ebonyi-cross-river-crisis.html,flood,0.4226577922412539,,,20180626,20180626084500
http://bluenc.com/content/tuesday-news-legacy-bigotry,protests,0.4224583352105328,33.8191,-80.9066,20180626,20180626140000
http://freerepublic.com/focus/f-news/3666264/posts,protests,0.420990962116587,36.17,-119.746,20180626,20180626201500
https://www.msn.com/en-au/news/other/casual-coal-miners-from-nsw-hunter-valley-join-class-action-looking-at-bhps-use-of-labour-hire-companies/ar-AAzaIVN,labour_strike,0.420706981945962,-27.8667,152.2,20180626,20180626081500
http://nna-leb.gov.lb/en/show-news/92633/Jiyyeh-highway-reopened-to-traffic-after-local-protest-at-electricity-rationing,protests,0.420091320161115,33.6497,35.4428,20180626,20180626193000
http://northplattebulletin.com/one-dead-one-injured-in-lake-mcconaughy-storm/,flood,0.4187190236532697,41.128,-101.72,20180626,20180626014500
https://www.warwickdailynews.com.au/news/farmers-federation-backs-contentious-emu-swamp-dam/3451849/,flood,0.417080888952517,32.0,53.0,20180626,20180626054500
http://www.nbc12.com/story/38514577/6-people-rescued-from-james-river,flood,0.4170689274733495,,,20180626,20180626213000
