url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-ph/news/national/protest-groups-hold-grand-e2-80-98ma-c3-b1anita-e2-80-99/ar-BB15p2n1,protests,0.6237548475046419,35.0,105.0,20200611,20200612171500
https://siouxcityjournal.com/news/national/govt-and-politics/guard-troops-amid-protests-cost-nearly-25m-in-california/image_a8b3c13f-77b5-5144-b48e-48ec40be8c99.html,protests,0.6209629189052417,36.17,-119.746,20200612,20200612014500
https://www.wrdw.com/content/news/Activists-want-to-defund-the-police-officials-open-to-other-ways-of-reform-571196621.html,protests,0.620689076165245,,,20200612,20200612001500
https://abc17news.com/news/national-world/2020/06/11/protesters-in-raleigh-replace-the-inscription-on-a-confederate-monument-with-a-memorial-for-george-floyd/,protests,0.6203600152817199,35.7721,-78.6386,20200612,20200612001500
https://abc7.com/george-floyd-protests-black-live-matter-antifa/6243683/,protests,0.6193136237164772,34.1361,-117.865,20200612,20200612190000
http://www.nydailynews.com/news/world/ny-french-cops-chokehold-ban-20200612-asrx442hqnb7llzcc6psuxxswi-story.html,protests,0.61777821566148,48.8667,2.33333,20200612,20200612234500
https://www.npr.org/transcripts/874926268,protests,0.6177044612138746,,,20200612,20200612210000
https://www.france24.com/en/20200612-we-feel-insulted-french-police-protest-against-chokehold-ban,protests,0.6176604065755515,48.8667,2.33333,20200612,20200612173000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=718877,protests,0.6171719965195015,14.6042,120.982,20200612,20200612110000
https://www.themorningbulletin.com.au/news/rockhampton-black-lives-matter-protest-to-go-ahead/4035516/,protests,0.6170889687501363,-23.3803,150.506,20200605,20200612041500
http://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-white-protesters-letter-20200612-yllymceu6nck5ocssxq3vbwueq-story.html,protests,0.6168818577473032,39.828175,-98.5795,20200612,20200612191500
https://edsource.org/2020/richmond-high-school-students-speak-out-about-protests-and-police-brutality/633323,protests,0.6149640527503595,-33.8833,151.217,20200612,20200612014500
https://www.recordnet.com/news/20200611/guard-troops-amid-protests-cost-nearly-25m-in-california,protests,0.6139677664805565,36.17,-119.746,20200612,20200612030000
https://www.sandiegouniontribune.com/opinion/story/2020-06-11/jerry-sanders-policing-san-diego-commentary,protests,0.6135054947758108,32.7153,-117.157,20200612,20200612014500
https://www.thechronicle.com.au/news/lives-at-risk-protesters-told-to-stay-away/4035868/,protests,0.6124944104522039,-27.5,153.017,20200612,20200612204500
https://newsinfo.inquirer.net/1290687/7-cebu-activists-hold-rally-against-anti-terrorism-bill-for-31-seconds,protests,0.6122848858487273,,,20200612,20200612091500
https://www.newsy.com/stories/senate-panel-backs-curbing-military-response-to-protests/,protests,0.6107873885867103,,,20200612,20200612010000
https://www.governing.com/next/Legislative-Watch-Protests-Trigger-Police-Reform-Efforts.html,protests,0.610341108048369,40.314,-74.5089,20200612,20200612053000
https://www.fox32chicago.com/news/blm-and-obama-presidential-center-protesters-march-together-through-south-side,protests,0.6094949676873298,41.85,-87.6501,20200612,20200612060000
https://kwwl.com/2020/06/11/happening-now-iowa-city-protest-leads-to-shutdown-of-i-80/,protests,0.6089562610223823,41.6764,-91.5804,20200612,20200612001500
https://www.foxnews.com/us/protesters-throw-red-paint-on-nycs-5th-avenue-for-blood-in-the-streets-march,protests,0.6087201973873069,42.1497,-74.9384,20200612,20200612093000
https://www.aninews.in/news/national/general-news/no-coercive-action-against-employers-for-not-paying-salaries-during-lockdown-sc20200612120408/,labour_strike,0.6075870726110058,28.6,77.2,20200612,20200612070000
http://www.baltimoresun.com/news/nation-world/ct-nw-nyt-seattle-autonomous-zone-trump-20200612-lflivt3dmrc3bax7mkfiac2ofy-story.html,protests,0.6032035000869749,42.1497,-74.9384,20200612,20200612004500
https://www.kusi.com/district-attorney-summer-stephan-discusses-the-constititional-protections-over-protesting-but-not-rioting/,protests,0.601556936560835,32.7153,-117.157,20200612,20200612020000
https://www.commercialappeal.com/story/news/2020/06/12/black-youth-matter-protest-shifts-focus-juvenile-court/5347425002/,protests,0.6012824771044798,39.828175,-98.5795,20200612,20200612144500
https://www.nrn.com/quick-service/starbucks-walks-back-stance-workers-wearing-black-lives-matter-gear-after-memo-banning,protests,0.5998562119451308,,,20200612,20200612170000
https://www.thenews.com.pk/print/671395-protesters-say-chief-editor-being-victimised-for-not-toeing-govt-line,protests,0.5991855584262435,34.0078,71.5733,20200612,20200612021500
https://www.rawstory.com/2020/06/cops-eject-black-protester-from-santa-monica-and-warn-him-to-stay-out-even-though-he-lives-there/,protests,0.5963833878367428,38.8951,-77.0364,20200612,20200612203000
https://www.japantimes.co.jp/?post_type=opinion&p=2647352,protests,0.5937768780827459,35.1667,136.917,20200612,20200612054500
https://www.tonyskansascity.com/2020/06/kcpt-pretty-much-dares-protesters-to.html,protests,0.5926797069232599,39.4,-95.8336,20200605,20200612130000
https://www.thisdaylive.com/index.php/2020/06/12/csos-threaten-nationwide-protest-against-infectious-disease-bill/,protests,0.5918720832202606,9.08333,7.53333,20200612,20200612184500
https://news.un.org/en/story/2020/06/1066192,flood,0.5872956325398476,15.5,47.5,20200612,20200612191500
https://www.bangkokpost.com/thailand/general/1933800/fishermen-rescued-two-boats-sink-off-phuket,flood,0.5870093550946118,,,20200612,20200612084500
http://www.pilotonline.com/nation-world/ct-nw-nyt-seattle-autonomous-zone-trump-20200612-lflivt3dmrc3bax7mkfiac2ofy-story.html,protests,0.5858726699892441,37.768,-78.2057,20200612,20200612053000
https://www.cairnspost.com.au/refugee-action-collective-protests-melbourne-organisers-to-spread-across-city/news-story/bcfe7ff330eaefb89f73e9edf5ec5a3c?nk=2a974c7cf6552ac754841582aa237252-1591986759,protests,0.583236939855672,-27.5,153.017,20200612,20200612184500
http://www.sundayobserver.lk/2020/06/11/news/rajithas-appeal-fixed-june-30,protests,0.5814850030631111,6.93194,79.8478,20200612,20200612034500
https://www.leinsterexpress.ie/news/laois-weather/550227/met-eireann-puts-ireland-on-alert-for-thunder-and-floods.html,flood,0.5810847334855678,53.0,-8.0,20200612,20200612213000
https://www.fox4news.com/news/trump-supporters-protesters-gather-outside-presidents-fundraiser-roundtable-discussion-in-dallas,protests,0.5808196141592223,32.7432,-97.2631,20200612,20200612010000
https://www.ibtimes.com/lebanon-crisis-talks-currency-plunge-sparks-protests-2992716,protests,0.5803021277751583,33.8719,35.5097,20200612,20200612133000
https://www.middleeastmonitor.com/20200612-assad-regime-hides-statue-behind-police-station-to-protect-it-from-protestors/,protests,0.5795168453018478,39.828175,-98.5795,20200612,20200612150000
https://www.sbs.com.au/news/lebanon-protesters-chant-we-are-starving-as-financial-crisis-deepens,protests,0.5773035767148549,33.8719,35.5097,20200612,20200612214500
https://www.swissinfo.ch/eng/society/switzerland-joins-debate-about-removing-controversial-memorials/45828950,protests,0.5771713518506979,46.4167,10.0,20200612,20200612141500
https://www.washingtontimes.com/news/2020/jun/12/man-who-protested-brothers-shooting-by-police-fata/,protests,0.5747220594524955,38.2776,-85.7372,20200612,20200612171500
https://www.thestar.co.uk/heritage-and-retro/heritage/sheffield-council-review-all-lasting-memorials-wake-black-lives-matter-protests-2883290,protests,0.5736888625315644,53.4,-1.43333,20200605,20200612161500
https://www.wkar.org/post/michigan-activist-reflects-legacy-pride-during-nationwide-protests,protests,0.572096220460993,42.9634,-85.6681,20200612,20200612173000
https://keyt.com/politics/2020/06/12/us-government-spy-planes-monitored-george-floyd-protests/,protests,0.5718903402434439,38.8951,-77.0364,20200612,20200612190000
https://www.ibtimes.com/uk-pm-defends-history-statue-row-fears-grow-over-protests-2992747,protests,0.5714374546442895,20.0,77.0,20200612,20200612160000
https://www.modernghana.com/news/1008823/french-police-protest-on-champs-elyses-against.html,protests,0.5710494982038018,48.9098,2.45012,20200612,20200612181500
https://www.fijitimes.com/400m-sea-wall-to-protect-shoreline/,flood,0.570947782759424,-17.6,177.467,20200611,20200612143000
https://www.uppermichiganssource.com/content/news/Great-Lakes-water-levels-still-setting-records-571211431.html,flood,0.5695168700553352,45.6875,-84.4375,20190613,20200612190000
http://www.dailyjournal.net/2020/06/12/us-america-protests-washington-state-5/,protests,0.5674555583116028,47.6062,-122.332,20200605,20200612233000
https://guernseypress.com/news/uk-news/2020/06/11/violent-protesters-could-face-jail-within-24-hours/,protests,0.5669303925328288,51.45,-2.58333,20200612,20200612000000
https://www.channelnewsasia.com/news/asia/protesters-rally-against-philippine-anti-terrorism-bill-12830160,protests,0.5667881731321798,14.6042,120.982,20200612,20200612111500
https://www.msn.com/en-us/news/us/guard-troops-amid-protests-cost-nearly-25m-in-california/ar-BB15mv92,protests,0.5643867557662291,34.0522,-118.244,20200612,20200612031500
https://www.bbc.com/news/uk-53023351,protests,0.5641288703115308,51.45,-2.58333,20200612,20200612120000
https://www.cbs58.com/news/us-government-spy-planes-monitored-george-floyd-protests,protests,0.5633285156294662,37.768,-78.2057,20200612,20200612213000
http://www.sun-sentinel.com/news/nationworld/ct-nw-nyt-seattle-autonomous-zone-trump-20200612-lflivt3dmrc3bax7mkfiac2ofy-story.html,protests,0.5621382405730525,27.8333,-81.717,20200612,20200612021500
https://www.rozanaspokesman.com/news/nation/120620/sc-verdict-today-on-mhas-order-to-pay-full-wages-to-staff-amid-lock.html,labour_strike,0.5618711724359902,28.6,77.2,20200612,20200612083000
https://www.republicanherald.com/news/more-evacuations-pumping-of-floodwaters-in-gilberton-1.2637797,flood,0.5615873674452108,40.314,-74.5089,20200612,20200612201500
https://news.yahoo.com/protesters-call-defunding-police-northwest-220753662.html,protests,0.5602456480746769,47.6062,-122.332,20200612,20200612223000
https://www.businesstimes.com.sg/government-economy/over-95000-employers-in-singapore-to-receive-s450m-in-wage-credits-by-june-30-0,labour_strike,0.5599603357392609,1.366667,103.8,20200612,20200612043000
http://www.allmediany.com/news/121522-national-guard-questioning-its-actions-after-attacking-protesters-in-front-of-white-house,protests,0.5565596108883865,38.8993,-77.0361,20200612,20200612183000
https://www.arlnow.com/2020/06/12/morning-notes-2418/,protests,0.5555146419771682,48.2,16.3667,20200612,20200612154500
https://pbn.com/clarity-crucial-for-businesses-that-take-a-stand/,protests,0.5540373348868016,39.828175,-98.5795,20200612,20200612110000
https://www.denbighshirefreepress.co.uk/news/18513895.30ft-whale-stranded-dee-estuary-rescued/,flood,0.550974900305107,53.0833,-3.33333,20200612,20200612154500
https://www.rhyljournal.co.uk/news/18513895.30ft-whale-stranded-dee-estuary-rescued/,flood,0.550974900305107,53.3167,-3.5,20200612,20200612174500
https://www.rhyljournal.co.uk/news/18513895.30ft-whale-stranded-dee-estuary/,flood,0.550974900305107,53.3167,-3.5,20200612,20200612133000
https://www.clickondetroit.com/news/local/2020/06/12/gop-calls-out-gov-whitmer-for-saying-black-stay-at-home-order-protesters-would-have-been-killed-by-law-enforcement/,protests,0.548882014385961,43.3504,-84.5603,20200612,20200612231500
https://www.adn.com/nation-world/2020/06/11/trump-fumes-as-protesters-stake-out-autonomous-zone-in-seattle/,protests,0.5481763608371298,38.889,-77.0003,20200612,20200612013000
https://www.euronews.com/2020/06/12/police-in-france-protest-chokehold-ban-in-wake-of-george-floyd-s-death,protests,0.547318279888183,48.8667,2.33333,20200612,20200612134500
https://www.tmj4.com/news/local-news/milwaukee-police-answer-questions-on-why-smoke-and-gas-deployed-on-protestors,protests,0.5437298507694827,45.7326,-93.9196,20200612,20200612070000
https://www.fxstreet.com/analysis/australian-dollar-plunges-lower-as-uncertainty-floods-markets-202006112312,flood,0.543381394993898,-25.0,135.0,20200612,20200612001500
https://thehill.com/policy/defense/502387-hundreds-of-west-point-alumni-call-out-esper-over-militarys-role-in-protests,protests,0.5425032010500326,38.8723,-77.0164,20200612,20200612014500
https://thewire.in/rights/twitter-poster-safoora-natasha-devangana-caa-protest,protests,0.5411595872882977,28.6667,77.2167,20200612,20200612053000
https://www.heraldseries.co.uk/news/18514782.rally-solidarity-black-lives-matter-abingdon/,protests,0.5407085628527082,,,20200612,20200612203000
https://www.rt.com/uk/491591-courts-fast-track-protester-prosecutions/,protests,0.5402202923891408,51.5,-0.116667,20200612,20200612033000
https://www.790business.com/news/ae-cancels-live-pd-police-series-as-protests-against-police-brutality-continue/,protests,0.538675902978027,39.828175,-98.5795,20200612,20200612000000
https://www.thethirdpole.net/2020/06/12/surging-glacier-creates-floods-pakistan-valley/,flood,0.5370279842136059,36.319,74.6643,20200612,20200612073000
https://nationalinterest.org/blog/reboot/12-police-officers-have-been-shot-during-george-floyd-protests%E2%80%94here-are-their-names,protests,0.5348602528867689,36.175,-115.137,20200605,20200612103000
https://www.kwtx.com/2020/06/12/supporters-protesters-greet-president-during-texas-visit/,protests,0.5339370465020539,31.5449,-97.1194,20200612,20200612170000
https://www.fox8live.com/2020/06/11/rally-defund-police-nopd-chief-answers-questions-city-council/,protests,0.5331058736935737,29.9546,-90.0751,20200612,20200612000000
https://www.dnaindia.com/india/report-2-tmc-groups-clash-in-durgapur-amid-protest-outside-factory-2827789,protests,0.5324955757232133,25.5333,88.1333,20200612,20200612141500
https://thestarphoenix.com/news/saskatchewan/sha-issues-precautionary-health-advisory-for-clearwater-river-dene-nation/wcm/736f5541-a882-4e67-8ca0-c576d9969e48/,flood,0.5317953911299268,,,20200612,20200612031500
https://www.delawarepublic.org/post/green-june-12-2020,protests,0.5315659371583822,39.3498,-75.5148,20200612,20200612230000
http://www.redrocknews.com/2020/06/12/dont-get-too-excited-about-may-jobs-blip/,labour_strike,0.5310637913202652,35.0497,-118.358,20200612,20200612211500
https://more961.com/news/030030-1-5-million-more-laid-off-workers-seek-unemployment-benefits/,labour_strike,0.5277700556419139,44.7631,-85.6206,20200612,20200612000000
https://cebudailynews.inquirer.net/317644/half-minute-rally-against-anti-terror-bill-in-cebu-city,protests,0.5268645924359572,14.659,121.069,20200612,20200612051500
https://www.japantimes.co.jp/?post_type=opinion&p=2647364,protests,0.5257466328386159,30.5833,114.267,20200612,20200612054500
https://newsinfo.inquirer.net/1290387/pnp-discourages-independence-day-rallies-but-vows-maximum-tolerance,protests,0.5256808633135399,16.45,120.55,20200612,20200612013000
https://www.benarnews.org/english/news/philippine/Vietnam-boat-rammed-06122020181050.html,flood,0.5256446296023589,15.1167,108.8,20200612,20200612231500
https://www.smh.com.au/national/queensland/protesters-urged-to-find-other-ways-as-toddler-tests-positive-20200612-p551xc.html,protests,0.5253731904626937,-27.5,153.017,20200612,20200612050000
https://7news.com.au/news/qld/brisbane-asylum-seeker-protest-threatens-to-escalate-amid-strong-police-presence-c-1096463,protests,0.5253258749470768,-27.5,153.017,20200612,20200612060000
https://www.thecourier.co.uk/fp/news/politics/scottish-politics/1370072/delays-to-rollout-of-scottish-welfare-payments-causing-a-lot-of-concern-to-disabled-claimants/,protests,0.5246213600177566,54.0,-4.0,20200612,20200612184500
https://www.smh.com.au/world/europe/kicking-over-britain-s-statues-is-a-dead-end-20200612-p551uf.html,protests,0.5224348879884786,51.45,-2.58333,20200612,20200612161500
https://dailypost.ng/2020/06/12/doctors-threaten-strike-issue-makinde-14-day-ultimatum/,protests,0.5212635268704343,8.0,4.0,20200612,20200612070000
https://www.nepr.net/post/americas-call-modern-day-civil-rights-movement,protests,0.5193309491258857,32.7673,-89.6812,20200612,20200612150000
https://news.sky.com/story/black-lives-matter-violent-protesters-could-be-jailed-within-24-hours-under-government-plans-12005261,protests,0.5188733043718423,54.6667,-6.0,20200612,20200612101500
https://www.tauntongazette.com/news/20200612/floyd-killing-trumps-crackdown-on-protests-make-job-harder-for-us-diplomats-abroad,protests,0.5152176591638653,38.8951,-77.0364,20200612,20200612174500
https://www.heraldnews.com/news/20200612/floyd-killing-trumps-crackdown-on-protests-make-job-harder-for-us-diplomats-abroad,protests,0.5152176591638653,54.0,-4.0,20200605,20200612154500
https://www.newsy.com/stories/surveillance-planes-above-floyd-protests/,protests,0.5132562165100671,38.8951,-77.0364,20200612,20200612010000
https://www.newburytoday.co.uk/news/news/30884/group-for-americans-living-in-newbury-to-share-thoughts-on-black-lives-matter-protests.html,protests,0.5115160199553195,51.4167,-0.833333,20200612,20200612090000
https://www.military.com/daily-news/2020/06/11/army-ordered-review-national-guard-response-protests.html,protests,0.5085875004200701,38.8951,-77.0364,20200612,20200612014500
https://www.thewrap.com/jeff-zucker-cnn-protests/,protests,0.5073276789946845,35.6411,-79.8431,20200612,20200612173000
https://www.wlox.com/2020/06/12/year-old-protester-shoved-by-police-has-brain-injury-lawyer-says/,protests,0.5072395642852334,39.828175,-98.5795,20200612,20200612174500
https://themedialine.org/headlines/syrias-assad-sacks-pm-as-anti-government-protests-intensify/,protests,0.5052715108129786,32.709,36.5695,20200612,20200612071500
https://www.msn.com/en-us/finance/markets/lebanon-protests-reignite-as-currency-plunges-on-black-market/ar-BB15n8LR,protests,0.5026897205483956,33.8719,35.5097,20200513,20200612074500
https://in.reuters.com/news/picture/protests-against-police-brutality-sweep-idUSRTS3CRM8,protests,0.501567152452541,40.7625,-73.9744,20200612,20200612173000
https://www.reuters.com/news/picture/protests-against-police-brutality-sweep-idUSRTS3CRM8,protests,0.501567152452541,40.7625,-73.9744,20200612,20200612171500
https://fox6now.com/2020/06/11/legal-groups-call-to-drop-citations-issued-to-peaceful-protesters-curfew-violators-in-milwaukee/,protests,0.5013814476078574,44.2563,-89.6385,20200612,20200612033000
https://www.cincinnati.com/story/news/2020/06/11/questions-grow-police-actions-tactics-during-cincinnati-protests/3138110001/,protests,0.5013563667470188,39.162,-84.4569,20200612,20200612051500
https://www.pressherald.com/2020/06/12/statues-boarded-up-in-london-as-more-protests-expected/,protests,0.5000404654392193,44.6074,-69.3977,20200612,20200612183000
https://www.skynews.com.au/details/_6163526773001,protests,0.4956859585656721,-33.8833,151.217,20200612,20200612113000
http://www.msn.com/en-us/news/politics/lindsey-graham-backs-top-generals-apology-for-appearing-with-trump-after-force-used-on-protesters/ar-BB15mog3,protests,0.4918617703336359,38.8993,-77.0361,20200612,20200612020000
https://www.lamag.com/citythinkblog/city-council-lapd/,protests,0.4905586229163622,34.0522,-118.244,20200612,20200612003000
https://thewire.in/world/new-york-police-grill-black-lives-matter-protesters-on-politics-says-lawyers,protests,0.4904120418771239,33.0,44.0,20200612,20200612101500
https://www.bbc.com/news/uk-england-leicestershire-53025407,protests,0.489514671474209,51.45,-2.58333,20190613,20200612153000
https://www.nationalgeographic.com/history/2020/06/2020-not-1968/,protests,0.4892037179327665,34.9513,-92.3809,20200612,20200612154500
https://news.yahoo.com/trump-threatens-back-seattle-protest-023953970.html,protests,0.4888044831224815,38.8951,-77.0364,20200612,20200612074500
https://www.radioiowa.com/2020/06/11/we-hear-you-iowa-lawmakers-tell-protesters-as-police-reform-bill-passes/,protests,0.4882419188547692,41.5564,-95.8878,20200612,20200612024500
https://thehill.com/homenews/state-watch/502492-list-statues-toppled-vandalized-removed-protests,protests,0.4881898381497386,35.5342,-87.207,20200612,20200612204500
https://www.nbclosangeles.com/news/local/civil-rights-leader-reflects-on-activism-sparked-by-death-of-george-floyd/2379592/,protests,0.4872335870707159,35.3584,-91.6771,20200513,20200612231500
https://finance.yahoo.com/news/knocked-off-perch-protesters-target-113149070.html,protests,0.4871891506705818,51.5,-0.116667,20200612,20200612120000
https://thenationonlineng.net/buhari-missed-the-point-in-june-12-broadcast-pdp/,protests,0.4865151727435275,9.08333,7.53333,20200612,20200612180000
https://www.cairnspost.com.au/news/queensland/lnp-mp-andrew-laming-says-protesters-should-cop-fines-equivalent-to-jobseeker/news-story/e7342096e7a36212eeddcd14ed767d95?nk=b5e6e756fedd1da1ebb69e2da9a9d9d8-1591924668,protests,0.486503925003608,-27.5,153.017,20200605,20200612013000
https://learningenglish.voanews.com/a/protesters-target-statues-linked-to-slavery/5458986.html,protests,0.4854686431100294,37.5538,-77.4603,20200612,20200612013000
https://cherwell.org/2020/06/12/oxford-protests-cecil-rhodes/,protests,0.4854599366597029,54.0,-4.0,20200612,20200612131500
https://uk.reuters.com/news/picture/healthcare-workers-join-protests-against-idUSRTS3CKBF,protests,0.4852119982571053,40.6556,-73.9134,20200612,20200612231500
https://www.rawstory.com/2020/06/they-botched-it-black-trump-officials-mystified-by-his-response-to-george-floyd-protests/,protests,0.4837346011295046,38.8951,-77.0364,20200612,20200612134500
https://www.680news.com/2020/06/12/qa-whats-next-for-seattle-protesters-autonomous-zone/,protests,0.4830492044146348,47.6234,-122.32,20200612,20200612201500
https://www.rvasia.org/caritas-bangladesh-appeals-aid-victims-cyclone,flood,0.4824805441057774,22.815,89.5622,20200612,20200612083000
https://www.leicestermercury.co.uk/news/leicester-news/campaign-calls-statue-mahatma-gandhi-4218684,protests,0.4824529340365996,51.45,-2.58333,20200612,20200612121500
https://www.nbcbayarea.com/news/local/peninsula/officer-assaulted-on-sb-hwy-101-in-redwood-city-chp/2308080/,protests,0.4822827847383427,,,20200612,20200612023000
https://abc13.com/man-facing-federal-charge-after-arrest-at-houston-protest/6244904/,protests,0.4814656723273659,29.7633,-95.3633,20200612,20200612193000
https://www.freepressjournal.in/india/sc-gives-relief-to-employers-says-no-coercive-action-against-companies-for-failing-to-pay-wages-during-lockdown,protests,0.4812396495358513,,,20200612,20200612093000
https://www.theepochtimes.com/senate-panel-seeks-to-ban-use-of-military-force-against-peaceful-protestors_3386604.html,protests,0.4811192818755948,38.8951,-77.0364,20200612,20200612194500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=718959,protests,0.4800113126153079,25.1833,85.5167,20200612,20200612140000
https://www.standard.co.uk/tech/zoom-admits-mistakes-for-banning-tiananmen-square-dissidents-a4467311.html,protests,0.4783991281719512,39.9072,116.391,20200513,20200612151500
https://www.littlethings.com/man-silent-retreat-pandemic/,protests,0.47793258971155,44.0407,-72.7093,20200612,20200612171500
https://www.tampabay.com/opinion/2020/06/12/dont-protests-affect-coronavirus-letters/,protests,0.477543954864582,59.8944,30.2642,20200612,20200612164500
https://abc7news.com/sf-sheriff-addresses-criminal-investigation-over-captains-use-of-force/6242983/,protests,0.4758546239760656,37.7749,-122.419,20200612,20200612073000
https://www.bnnbloomberg.ca/a-disgrace-union-boss-blasts-grocers-for-scrapping-wage-bump-1.1449472,labour_strike,0.4758384703447539,47.5,-72.0,20200612,20200612201500
https://www.independent.co.uk/voices/edward-colston-statue-slavery-william-gladstone-blm-uk-a9562636.html,protests,0.4758038826949141,27.0,30.0,20200612,20200612153000
https://www.sunjournal.com/2020/06/11/portland-police-say-they-intercepted-armed-counter-protesters-last-week/,protests,0.4755724831908937,44.6074,-69.3977,20200612,20200612023000
https://www.sltrib.com/news/politics/2020/06/11/salt-lake-city-council/,protests,0.4753186541411042,40.7608,-111.891,20200612,20200612043000
https://www.arlnow.com/2020/06/12/morning-poll-changes-to-police-funding/,protests,0.4742688444752754,39.828175,-98.5795,20200612,20200612154500
https://patch.com/california/santacruz/historic-santa-cruz-mission-vandalized-suspect-sought-police,protests,0.4726093842945187,37.7252,-122.156,20200612,20200612163000
https://www.thestar.com/news/world/us/2020/06/12/protester-hit-in-face-by-police-rubber-bullet-wants-answers.html,protests,0.4722768533919758,,,20200612,20200612214500
https://www.washingtonpost.com/politics/2020/06/12/americans-broadly-understand-why-protesters-are-streets-does-trump/,protests,0.4699650914350108,35.0,105.0,20200612,20200612211500
https://www.bbc.co.uk/news/world-middle-east-53020014,protests,0.4697060006695863,32.8925,13.18,20200612,20200612084500
https://www.cbc.ca/news/canada/thunder-bay/house-fire-muskrat-dam-first-nation-1.5609704,flood,0.4683030994742332,,,20200612,20200612201500
https://www.monitor.co.ug/News/National/Sudhir-asks-sacked-employees-treapply-for-jobs/688334-5575332-ka7rg4z/,labour_strike,0.4681433687645329,,,20200612,20200612084500
https://kashmirreader.com/2020/06/12/let-militant-arrested-in-shopian-police/,protests,0.4672390370049026,,,20200612,20200612051500
https://www.newsweek.com/hong-kong-police-pro-democracy-leaders-charged-attending-tiananmen-square-event-1510191,protests,0.4666529546920874,39.9289,116.388,20200513,20200612231500
https://www.kxel.com/news/people-are-going-to-protest-george-floyds-death-heres-how-to-do-so-more-safely/,protests,0.4651305120410881,42.1497,-74.9384,20200605,20200612163000
https://www.eppingforestguardian.co.uk/news/18513115.need-change-uk-death-george-floyd/,protests,0.4649615909191698,38.8951,-77.0364,20200612,20200612124500
https://www.wmdt.com/2020/06/group-protests-safety-at-perdue-company-refutes-claims/,protests,0.4647711704224736,-17.8178,31.0447,20200612,20200612011500
https://www.wtkr.com/news/this-could-have-been-prevented-family-of-local-man-nearly-killed-at-confederate-monument-protest-speaks-out,protests,0.4636158194845023,-27.5,153.017,20200612,20200612231500
https://kgab.com/governor-gordon-asks-protesters-to-distance-wear-face-masks/,protests,0.4632148022057202,42.7475,-107.209,20200612,20200612121500
https://www.delta-optimist.com/opinion/letters/delta-hospice-society-must-push-pause-on-radical-changes-1.24149437,protests,0.4631852635884539,53.0,-8.0,20200612,20200612024500
https://www.dailystar.co.uk/news/world-news/buffalo-protester-75-shoved-ground-22180420,protests,0.4631205097513476,38.8951,-77.0364,20200513,20200612101500
https://nypost.com/2020/06/12/450-nyc-businesses-damaged-during-george-floyd-protests/,protests,0.4626955659124691,,,20200612,20200612130000
https://www.wifr.com/content/news/Why-they-fought-locals-reflect-on-1968-rallies-571196701.html,protests,0.4621505038979455,41.85,-87.6501,20200612,20200612013000
https://www.investmentexecutive.com/news/industry-news/pm-scheer-blame-one-another-for-blocking-emergency-disability-benefit/,protests,0.4618082728970233,60.0,-96.0,20200612,20200612183000
https://www.aninews.in/news/national/general-news/india-and-us-have-tolerance-streak-in-their-dna-but-lately-that-has-disappeared-rahul-gandhi20200612111943/,protests,0.4609402111604403,28.6,77.2,20200612,20200612070000
https://www.nbcwashington.com/news/local/dc-police-to-close-streets-for-weekend-protests/2331552/,protests,0.4607594550461817,46.897,-122.756,20200612,20200612180000
https://www.msn.com/en-us/news/politics/in-split-screen-display-trump-and-biden-offer-dramatically-different-approaches-to-protests-backed-by-most-americans/ar-BB15o0E5,protests,0.4601779341104169,29.7633,-95.3633,20200612,20200612123000
https://patch.com/california/berkeley/uc-berkeley-social-justice-vs-social-distancing,protests,0.4579466721530537,39.828175,-98.5795,20200612,20200612080000
https://www.bangkokpost.com/thailand/general/1933416/farmers-renew-chemical-ban-fight,protests,0.4570664171047428,,,20200612,20200612011500
https://www.nytimes.com/2020/06/12/nyregion/nyc-protests.html,protests,0.4550562980670206,42.1497,-74.9384,20200612,20200612100000
https://www.thestar.com/news/world/europe/2020/06/12/statues-boarded-up-in-london-as-more-protests-expected.html,protests,0.4545516023767527,51.5,-0.116667,20200612,20200612111500
https://www.sunshinecoastdaily.com.au/news/lives-at-risk-protesters-told-to-stay-away/4035868/,protests,0.4539077841658098,-27.5,153.017,20200612,20200612204500
https://sputniknews.com/uk/202006121079594401-tory-mp-calls-for-removal-of-economist-karl-marxs-bust-for-anti-semitism/,protests,0.453621129978667,51.5,-0.116667,20200612,20200612150000
https://newsinfo.inquirer.net/1290617/16-youth-group-members-nabbed-for-holding-independence-day-protest-in-iligan-city,protests,0.4533481574895573,8.23083,124.236,20200612,20200612083000
https://wblm.com/portland-police-apprehend-armed-counter-protesters-at-rally/,protests,0.4528807593430947,,,20200612,20200612111500
https://www.gulte.com/trends/11519/man-wanted-a-ban-on-coke-sc-fines-him-rs-5-lakh,protests,0.4519021408067173,20.0,77.0,20200612,20200612140000
https://opinion.inquirer.net/130741/shocking-crisis-on-the-labor-front,protests,0.4481753573337083,16.45,120.55,20200612,20200612213000
https://www.durhamregion.com/news-story/10021943-only-orchard-villa-public-inquiry-will-do-pickering-protesters/,protests,0.4473490084191772,,,20200612,20200612214500
https://www.skynews.com.au/details/_6163522248001,protests,0.4469040725217815,-25.0,135.0,20200612,20200612021500
