url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theguardian.com/politics/2019/oct/19/voices-from-peoples-vote-march,protests,0.7272403319717682,53.25,-2.11667,20191019,20191019183000
https://www.eveningexpress.co.uk/news/uk/thousands-march-on-westminster-to-demand-vote-on-brexit-deal/,protests,0.72545766246046,51.5,-0.116667,20191019,20191019143000
https://www.msn.com/en-us/news/world/lebanon-army-cracks-down-on-protests-as-government-bickers/ar-AAJ1AUH,protests,0.7249614680560201,33.8719,35.5097,20191019,20191019090000
https://www.wilx.com/content/news/Was-the-strike-worth-it-for-both-sides-563407141.html,labour_strike,0.714521786791574,,,20191019,20191019023000
https://news.wttw.com/2019/10/18/strike-day-2-city-wants-10-hour-daily-bargaining-sessions-ctu,labour_strike,0.7138853118380013,41.9684,-87.7234,20191019,20191019044500
https://www.msn.com/en-us/news/world/protest-leaders-ignore-ban-call-for-march-hong-kong-update/ar-AAIYcvY,protests,0.7132073710396705,22.3,114.167,20191019,20191019104500
https://www.msn.com/en-xl/news/other/croatians-protest-over-release-of-teenagers-suspected-rapists/ar-AAJ1R2P,protests,0.711802762104994,45.8,16.0,20191019,20191019133000
https://themilitant.com/2019/10/19/workers-peasants-in-ecuador-push-back-govt-attacks/,protests,0.7109011618218862,8.0,-66.0,20191019,20191019144500
https://www.pulse.com.gh/news/local/technical-universities-administrators-declare-indefinite-strike/fnqkz2z,labour_strike,0.7096075791125716,,,20191019,20191019163000
https://www.sooeveningnews.com/news/20191019/gm-workers-to-stay-on-picket-line-until-vote-on-new-contract,protests,0.7088652143055393,41.1656,-80.8576,20181019,20191019181500
http://en.rfi.fr/wire/20191019-croatians-protest-over-release-teenagers-suspected-rapists,protests,0.7073650354295371,45.8,16.0,20191019,20191019120000
https://www.indiatoday.in/india/story/punjab-farmers-deny-getting-compensation-continue-burning-stubble-in-protest-1611110-2019-10-19,protests,0.6988310622218347,,,20191019,20191019173000
https://www.oann.com/hong-kongs-leader-backs-police-use-of-force-as-protesters-plan-illegal-march/,protests,0.6986235167108565,22.25,114.166667,20191019,20191019041500
http://www.xinhuanet.com/english/2019-10/20/c_138486395.htm,protests,0.6975730314627151,-33.45,-70.6667,20191019,20191019224500
https://tass.com/emergencies/1084088,flood,0.6969593374812717,55.7522,37.6156,20191019,20191019064500
http://www.insiderzim.com/zimbabwe-doubles-doctors-allowances-but-they-vow-to-continue-with-strike/,protests,0.6966852036314986,-19.0,29.0,20191019,20191019084500
https://www.dailypost.co.uk/news/north-wales-news/asked-2600-people-mps-should-17109395,protests,0.6960602700241445,54.5,-6.5,20191019,20191019111500
https://www.msn.com/en-us/news/world/salvinis-right-rallies-in-rome-to-protest-against-italy-government/ar-AAJ2efp,protests,0.6950833897810919,41.9,12.4833,20191019,20191019173000
https://theweek.com/speedreads/873045/protests-take-over-capitals-chile-lebanon,protests,0.6866750107724778,60.0,100.0,20191019,20191019174500
https://www.malaymail.com/news/world/2019/10/19/hong-kong-protest-leaders-urge-turnout-for-march-despite-risk-of-arrest/1801874,protests,0.6862454528149188,39.9289,116.388,20191019,20191019130000
https://www.bbc.com/news/world-latin-america-50106743,protests,0.6858896131834495,-33.45,-70.6667,20191019,20191019043000
https://www.algemeiner.com/2019/10/19/protests-sweep-lebanon-as-fury-at-ruling-elite-grows-over-economic-corruption/,protests,0.6820362717852826,33.8719,35.5097,20191019,20191019233000
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/iraq-says-no-iraqi-government-forces-fired-directly-at-protesters-during-unrest,protests,0.6806830706897588,33.3386,44.3939,20191019,20191019080000
http://www.smetimes.in/smetimes/news/indian-economy-news/2019/Oct/19/bank-strike49502.html,labour_strike,0.6788814397008961,22.3,73.2,20191019,20191019071500
https://brazilbusiness.einnews.com/pr_news/499764265/amcd-stands-with-lebanese-protestors,protests,0.6747178035054999,33.833333,35.833333,20191019,20191019223000
http://english.almanar.com.lb/852161,protests,0.6713706702768478,34.0058,36.2181,20191019,20191019143000
https://dailytimes.com.pk/486260/jamia-banoria-opposes-fazls-march/,protests,0.6692500673746865,,,20191019,20191019224500
https://reliefweb.int/report/cameroon/un-spider-supports-response-floods-far-north-cameroon,flood,0.668362813030208,11.0,14.5,20191019,20191019121500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191018-rfa01.htm,protests,0.667393626562445,22.2833,114.133,20191019,20191019090000
https://joy.org.au/tomandmikey/2019/10/20/victoria-police-extinction-rebellion-protests-spring-racing-carnival/,protests,0.6661942349706271,-37.8167,144.967,20191019,20191019231500
https://www.manchestereveningnews.co.uk/news/uk-news/peoples-vote-march-takes-place-17112196,protests,0.6630537309194653,53.5,-2.21667,20191019,20191019133000
https://mynorthwest.com/1560136/subway-service-in-chiles-capital-suspended-as-protest-grows/,protests,0.652695336645593,-33.45,-70.6667,20191019,20191019024500
https://www.news.com.au/world/asia/hong-kong-protests-take-a-bizarre-and-violent-turn/news-story/cc5d736fe4caa9035461414ea21b019d,protests,0.6486215525925292,39.9289,116.388,20191019,20191019170000
https://www.republicworld.com/world-news/pakistan-news/bilawal-bhutto-announces-countrywide-anti-govt-protests-in-pakistan.html,protests,0.6470625951037376,32.7756,71.9522,20191019,20191019073000
https://confidencial.com.ni/nicaraguas-red-lips-organize-a-flash-protest/,protests,0.6463568210427537,12.1508,-86.2683,20191019,20191019000000
https://havanatimes.org/features/how-some-cubans-experienced-the-recent-protests-in-ecuador/,protests,0.6428464689743917,23.0411,-81.5775,20191019,20191019161500
https://www.keranews.org/post/fort-worth-activists-gave-city-police-11-demands-officials-say-no-most-are-open-talking,protests,0.6422553388463554,,,20191012,20191019050000
https://www.shanghaisun.com/news/262785473/hong-kong-protesters-chief-executive-vow-not-to-give-in,protests,0.6415145415640542,22.25,114.166667,20191019,20191019000000
https://www.civilbeat.org/2019/10/wind-farm-protesters-arrested-as-they-blockade-access-road-for-construction-vehicles/,protests,0.6392349018907435,21.6803,-157.951,20191012,20191019000000
https://www.washingtonexaminer.com/news/brexit-deal-on-hold-as-uk-parliament-votes-to-withhold-full-approval,protests,0.638771686396125,54.5,-6.5,20191019,20191019174500
https://www.msn.com/en-us/news/world/violent-protests-rage-in-barcelona-after-leaders-sentenced-for-independence-push/ar-AAJ2kSI,protests,0.6370502928566129,42.0,2.0,20191019,20191019194500
https://www.thestar.com/news/world/2019/10/19/venezuelas-water-system-is-collapsing.html,flood,0.6367312478158306,10.6004,-66.93,20191019,20191019181500
https://www.aljazeera.com/news/2019/10/lebanon-nasrallah-backs-government-raging-protests-191019103517160.html,protests,0.6363916239685516,33.8719,35.5097,20191019,20191019120000
http://voiceofvienna.org/2019/10/20/croatians-protest-over-release-of-teens-alleged-rapists/,protests,0.6344433900556705,45.166667,15.5,20191019,20191019233000
https://www.malaymail.com/news/world/2019/10/19/british-protesters-lampoon-the-lucifer-of-brexit-and-his-billionair-backers/1801893,protests,0.6334870004389089,51.5,-0.6,20191019,20191019150000
https://newsmakers.pk/students-protest-in-new-delhi-against-ioks-continued-siege/,protests,0.6276742350452715,33.9167,76.6667,20191019,20191019083000
https://www.dawn.com/news/1511588/talks-with-minister-on-fixing-of-sugar-cane-price-remain-inconclusive,protests,0.6259525848163312,24.8667,67.05,20191019,20191019061500
https://www.voanews.com/middle-east/lebanese-army-arrives-end-protests-government-debates-reforms,protests,0.622505841636844,33.8719,35.5097,20191019,20191019094500
https://www.lacombeglobe.com/news/local-news/lacombe-composite-high-school-students-engage-in-duelling-protests-over-climate-change,protests,0.6216283289666181,52.2667,-113.8,20191019,20191019044500
https://gulfnews.com/world/mena/lebanon-army-cracks-down-on-protests-1.1571473796724,protests,0.6197336361915884,33.8719,35.5097,20191019,20191019090000
https://www.vanguardngr.com/2019/10/minimum-wage-neca-commends-fg-labour-for-embracing-dialogue/,labour_strike,0.616433742551599,6.45306,3.39583,20191019,20191019050000
http://english.alarabiya.net/en/News/middle-east/2019/10/19/Iraqi-pilgrims-protest-corruption-during-Arbaeen-march-.html,protests,0.6145891452121031,32.5979,44.0165,20191019,20191019130000
https://www.pinknews.co.uk/2019/10/19/sum-ting-wong-chick-fil-a-reading-pride-protest/,protests,0.6085250721838388,51.5,-1.25,20191019,20191019180000
https://wrp.org.uk/news/bid-to-prevent-eu-withdrawal-voting-fails/,protests,0.607706298716007,54.5,-6.5,20191019,20191019000000
https://www.standard.co.uk/news/politics/thousands-descend-on-london-to-demand-second-brexit-vote-a4265776.html,protests,0.6074778845208291,51.5,-0.116667,20191019,20191019134500
https://www.wral.com/the-latest-gm-workers-to-stay-on-picket-line-for-now/18705012/,protests,0.607465532610717,43.3504,-84.5603,20191019,20191019181500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17980529.andrea-leadsom-accuses-peoples-vote-protesters-frightening-abuse/,protests,0.6053071993166198,51.2417,-2.99528,20191019,20191019171500
https://abc7.com/travel/taxi-workers-protest-lax-curbside-pickup-ban-for-cabs-ride-share-companies/5629423/,protests,0.6032797632712704,,,20191019,20191019004500
https://www.msn.com/en-us/news/world/protesters-lose-appeal-on-police-e2-80-99s-march-ban-hong-kong-update/ar-AAIYcvY,protests,0.5993265505311987,35.0,105.0,20191019,20191019091500
https://www.breakingnews.ie/world/subway-services-in-chiles-capital-suspended-as-protest-grows-958349.html,protests,0.5946523993629184,35.0,105.0,20191019,20191019113000
https://aninews.in/news/national/general-news/hyderabad-congress-leaders-detained-for-supporting-rtc-employees-bandh-call20191019203645/,protests,0.5943771964843579,18.0,79.5,20191019,20191019161500
https://panow.com/2019/10/19/gm-workers-to-stay-on-picket-line-until-vote-on-new-contract/,protests,0.5923532353586912,39.828175,-98.5795,20181019,20191019184500
https://www.aa.com.tr/en/asia-pacific/taliban-abduct-6-peace-marchers-in-afghanistan/1619578,protests,0.5914838459577234,31.0,64.0,20181019,20191019134500
https://abcnews.go.com/International/wireStory/latest-gulf-govts-warn-travelers-lebanon-protests-66387146,protests,0.5907283188570776,33.833333,35.833333,20191019,20191019123000
https://www.dawn.com/news/1511747/refusal-by-opposition-to-hold-talks-with-govt-points-to-a-hidden-agenda-defence-minister,protests,0.5899690705658767,33.7,73.1667,20191019,20191019120000
https://www.nytimes.com/2019/10/19/world/americas/chile-protests-emergency.html,protests,0.5885047958549242,-33.45,-70.6667,20191019,20191019050000
https://www.arabnews.com/node/1571386/middle-east,protests,0.5878566144831548,39.059012,34.911546,20191019,20191019221500
https://www.whio.com/news/world/thousands-germany-protest-turkish-offensive-syria/vByh1YGo0ctWdFgX01vLPL/,protests,0.5878326550300847,39.059012,34.911546,20191019,20191019184500
https://cointelegraph.com/news/bittrex-international-halts-service-in-venezuela-and-30-more-countries,protests,0.5872101187947559,8.0,-66.0,20191019,20191019220000
https://www.aljazeera.com/programmes/insidestory/2019/10/solution-lebanon-economic-political-crisis-191019202831786.html,protests,0.5870850944149324,33.833333,35.833333,20191019,20191019234500
https://e.vnexpress.net/news/news/oil-filters-installed-on-canal-flowing-into-water-treatment-plant-3999204.html,flood,0.5861664342410788,21.0333,105.85,20191019,20191019011500
https://elpais.com/elpais/2019/10/19/inenglish/1571466269_352119.html,protests,0.5842493383183737,41.3833,2.18333,20191019,20191019081500
https://www.freep.com/story/money/cars/general-motors/2019/10/19/uaw-strike-gm-mothers/4012307002/,labour_strike,0.5824265264370505,42.6875,-83.2341,20191019,20191019140000
https://www.modernghana.com/news/962176/grand-renaissance-dam-essential-for-africas-econo.html,flood,0.5805612999471426,19.0,33.2,20191019,20191019024500
https://tass.com/emergencies/1084078,flood,0.5800439016414292,52.5039,94.9147,20191019,20191019031500
https://www.newdelhitimes.com/faced-with-protests-lebanon-pm-blames-own-govt-for-crisis/,protests,0.5795855320624297,32.0,53.0,20191019,20191019091500
https://peakoil.com/consumption/venezuelas-water-system-is-collapsing,flood,0.5765892606289454,42.1497,-74.9384,20191019,20191019171500
https://www.nation.co.ke/counties/kilifi/2-brothers-drown-Kilifi-dam/1183282-5317524-13aoc7tz/,flood,0.5745812977142821,,,20191019,20191019160000
https://www.bbc.com/news/world-latin-america-50113090,protests,0.5731956326438132,42.833333,12.833333,20191019,20191019224500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-10-19/soldiers-patrol-chilean-capital-after-violent-protests,protests,0.5720279556074115,-30.0,-71.0,20191019,20191019211500
https://www.cnbc.com/2019/10/19/reuters-america-update-1-hong-kong-protest-leaders-urge-turnout-for-march-despite-risk-of-arrest.html,protests,0.570229020133795,22.25,114.166667,20191019,20191019121500
http://english.wafa.ps/page.aspx?id=uXOTp8a113800154457auXOTp8,protests,0.5692320162312765,31.4167,34.3333,20191019,20191019003000
https://www.thetottenhamindependent.co.uk/news/national/17980529.andrea-leadsom-accuses-peoples-vote-protesters-frightening-abuse/,protests,0.5660271947638181,51.5,-0.116667,20191019,20191019163000
https://www.nbcboston.com/news/local/Protesters-Rally-in-Boston-Against-Cambodian-Refugee-Deportations-561818631.html,protests,0.5639285888720477,38.5816,-121.494,20191019,20191019204500
https://www.independent.ie/world-news/asia-pacific/hong-kong-braced-for-weekend-of-protests-38609970.html,protests,0.5566536410943671,39.9289,116.388,20191019,20191019051500
https://tribune.com.pk/story/2082774/1-yousafzai-terms-jui-f-azadi-march-political-frustration/,protests,0.55516293660429,34.0078,71.5733,20191019,20191019053000
https://www.financialexpress.com/world-news/pakistan-opposition-bilawal-bhutto-announces-countrywide-anti-government-protests/1740173/,protests,0.5543101611957252,24.8667,67.05,20191019,20191019054500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-10-19/millions-march-in-iraq-in-annual-arbaeen-shiite-pilgrimage,protests,0.553653919334441,35.75,51.5148,20191019,20191019113000
http://vestnikkavkaza.net/news/Dam-collapse-death-toll-in-Krasnoyarsk-region-rises-to-15.html,flood,0.5532173537910177,60.0,100.0,20191019,20191019124500
https://wtop.com/latin-america/2019/10/subway-service-in-chiles-capital-suspended-as-protest-grows/,protests,0.5513126150808648,-33.45,-70.6667,20191019,20191019151500
https://www.businessamlive.com/niger-protests-border-closure-bans-rice-export-to-nigeria/,protests,0.5480232889708977,9.08333,7.53333,20191019,20191019013000
https://www.zimeye.net/2019/10/19/striking-doctors-snub-govt-talks-as-govt-makes-a-100-reviewed-offer/,protests,0.5463283141215569,-19.0,29.0,20191019,20191019071500
https://www.arabnews.com/node/1571396/middle-east,protests,0.545585774543526,33.8719,35.5097,20191019,20191019230000
https://www.mprnews.org/story/2019/10/19/north-dakota-governor-to-ask-for-federal-help-following-snowstorm-flooding,flood,0.539591888360902,59.9167,10.75,20191019,20191019163000
https://en.trend.az/world/russia/3135667.html,flood,0.5384084083812555,52.5039,94.9147,20191019,20191019044500
https://en.vietnamplus.vn/nearly-90-percent-of-city-sewage-ends-up-in-rivers/162291.vnp,flood,0.5382673296030779,21.25,105.3,20191019,20191019091500
http://english.ahram.org.eg/News/353189.aspx,protests,0.5356956822874481,32.0,53.0,20191019,20191019123000
https://potchefstroomherald.co.za/afp/815814/iraqi-pilgrims-protest-corruption-during-arbaeen-march/,protests,0.5303318678591845,33.3386,44.3939,20191019,20191019143000
https://www.kiro7.com/news/thousands-in-germany-protest-turkish-offensive-in-syria/999321147,protests,0.5301361238546173,35.0,38.0,20191019,20191019130000
https://www.japantimes.co.jp/?post_type=news&p=2257274,protests,0.5295470447010581,22.25,114.166667,20191019,20191019073000
https://www.japantimes.co.jp/news/2019/10/19/asia-pacific/south-koreans-protesting-u-s-troop-presence-break-u-s-ambassadors-residence/,protests,0.5295470447010581,40.0,127.0,20191019,20191019050000
https://www.gulftoday.ae/news/2019/10/19/hong-kongs-leader-backs-police-use-of-force-as-protesters-plan-illegal-march,protests,0.5287689306722101,22.25,114.166667,20191019,20191019034500
https://original.antiwar.com/john-v-walsh/2019/10/18/paternalistic-noninterventionism-the-examples-of-venezuela-and-hong-kong/,protests,0.5274089111635043,35.0,105.0,20191019,20191019053000
http://nna-leb.gov.lb/en/show-news/108749/Geagea-calls-on-protesters-to-keep-their-faith-while-refraining-from-disrupting-public-order-says-forming-completely-different-government-is-the-least-we-can-do,protests,0.5252813864088725,33.6667,35.8333,20191019,20191019164500
https://www.hindustantimes.com/mumbai-news/officials-pacify-disgruntled-navi-mumbai-residents-urge-them-to-vote/story-uHLrRxO9nEDmOrvkajWDjM.html,protests,0.5242818554608776,18.9833,73.1,20191019,20191019200000
https://www.panapress.com/Tunisian-human-rights-league-den-a_630610811-lang2.html,protests,0.5182344393080711,36.8028,10.1797,20191019,20191019023000
https://www.thesun.co.uk/news/10164882/super-saturday-timetable-what-time-mps-vote-new-brexit-deal-who-speak-when-parliament-sit/,protests,0.5177341944339047,28.0,84.0,20191019,20191019093000
https://www.chroniclelive.co.uk/news/north-east-news/mps-refuse-back-brexit-deal-17112832,protests,0.5176539979147201,54.65,-1.45,20191019,20191019184500
https://tribune.net.ph/index.php/2019/10/19/thunberg-brings-her-climate-protest-to-canadas-oil-patch/,protests,0.516691362958478,52.2667,-113.8,20191019,20191019011500
https://www.heraldnews.com/news/20191018/if-you-thought-strike-was-bad-for-gm-look-at-ford-and-chrysler,labour_strike,0.5162508080493723,42.3314,-83.0458,20191012,20191019144500
https://www.arabnews.com/node/1571136/world,protests,0.5149351316860706,53.0,-8.0,20191019,20191019083000
https://www.businessinsider.my/lebanon-protests-government-tried-launch-tax-whatsapp-skype-2019-10/,protests,0.5130157503063556,33.8719,35.5097,20191019,20191019031500
https://www.thenews.com.pk/print/543276-paddy-farmers-stage-protests-against-millers,protests,0.5112999395409753,17.3753,78.4744,20191019,20191019021500
https://www.thenews.com.pk/print/542919-lebanon-paralysed-by-protests-over-proposed-taxes,protests,0.5105004400585805,33.8719,35.5097,20191019,20191019021500
http://theindependent.sg/pm-lee-applauded-on-chinese-social-media-for-comments-on-hk-protests/,protests,0.5094847372871512,1.366667,103.8,20191019,20191019084500
https://www.dawn.com/news/1511688/human-rights-bodies-deplore-deportation-of-cpj-official,protests,0.5053929401663302,31.5497,74.3436,20190919,20191019040000
https://www.thesun.co.uk/news/10170342/anti-brexit-march-peoples-vote-westminster-march/,protests,0.5044647368078294,51.5,-0.116667,20191019,20191019150000
https://www.modernghana.com/news/962218/stop-politicising-cyber-security-ghanaians-urged.html,protests,0.5037996340063838,31.5,34.75,20191019,20191019131500
https://thehill.com/homenews/administration/466590-south-korean-students-arrested-protesting-trumps-policy-on-us,protests,0.5029894820173879,37.5664,127.0,20191019,20191019203000
https://www.premiumtimesng.com/news/headlines/358283-updatedgunshots-in-abuja-as-police-disperse-protesting-shiites.html,protests,0.4926206611465974,9.08333,7.53333,20191019,20191019091500
https://sputniknews.com/latam/201910191077091493-chile-declares-state-of-emergency-subway-service-suspended-as-violent-protests-spread/,protests,0.4895383174993142,-33.45,-70.6667,20191019,20191019053000
https://e.vnexpress.net/news/life/trend/water-shortage-reminds-hanoians-of-decades-past-3999194.html,flood,0.4882427046158251,17.4,106.65,20191019,20191019013000
https://www.thenews.com.pk/print/543160-labourers-working-on-dam-suspend-protest-after-colleague-s-death,protests,0.4880863644714869,34.7816,73.5261,20191019,20191019021500
https://www.thenews.com.pk/print/543060-labourers-working-on-dam-suspend-protest-after-colleague-s-death,protests,0.4880863644714869,34.8563,72.5701,20191019,20191019023000
https://www.arabnews.com/node/1571051/world,protests,0.4871878478770332,37.5664,127.0,20191019,20191019043000
https://www.dailysabah.com/war-on-terror/2019/10/19/26-attacks-by-pkk-supporters-recorded-against-turkish-community-in-europe-since-oct-10,protests,0.4866309683847746,48.0623,8.49358,20191019,20191019141500
http://siberiantimes.com/other/others/news/dam-burst-in-krasnoyarsk-region-10-dead-another-10-missing-14-injured-130-evacuated/,flood,0.4832580652647001,52.5039,94.9147,20191019,20191019050000
http://www.naharnet.com/stories/en/265771-protesters-met-aoun,protests,0.4827821865751069,33.8719,35.5097,20191019,20191019054500
https://www.dailyexcelsior.com/complaint-lodged-against-delhi-cm-arvind-kejriwal-in-bihar-court/,protests,0.4821666704038769,28.6667,77.2167,20191019,20191019150000
https://gulfnews.com/world/mena/millions-march-in-iraq-in-arbaeen-pilgrimage-1.67242394,protests,0.4815419322151572,32.5979,44.0165,20191019,20191019110000
https://thehimalayantimes.com/nepal/dysfunctional-water-pumps-hit-farmers-hard-in-banke/,flood,0.4796421424799589,25.1833,80.8667,20191019,20191019123000
https://gulfnews.com/world/mena/they-are-all-thieves-1.67241508,protests,0.4795751723646376,25.0,45.0,20191019,20191019113000
https://www.pulse.com.gh/news/local/nadmo-sending-relief-items-to-flood-victims-in-upper-east-region/gvfjzd2,flood,0.4792003002871753,11.0616,-0.241685,20191019,20191019133000
https://www.msn.com/en-us/news/us/wisconsin-students-protest-firing-of-black-security-guard-who-scolded-student-for-using-n-word/ar-AAJ0B8M,protests,0.4791697806567,44.2563,-89.6385,20191019,20191019070000
https://dailytimes.ng/ex-labour-chief-lauds-fg-labour-on-new-wage-deal/,labour_strike,0.4789870757569666,12.55,6.63333,20191019,20191019150000
https://www.channelnewsasia.com/news/world/what-next-after-british-mps-refused-to-back-latest-brexit-deal-12017480,protests,0.4774493556437297,51.5,-0.116667,20191019,20191019171500
https://thewire.in/world/hong-kong-protestors-defy-face-mask-ban-with-humour,protests,0.4750315347001219,35.0,105.0,20191019,20191019120000
https://www.biobiochile.cl/noticias/biobiochile-english/english-chile/2019/10/18/chilean-government-shuts-down-the-santiago-metro-after-chaos-fueled-by-fare-hikes.shtml,protests,0.4742723568085695,-33.45,-70.6667,20191019,20191019004500
https://www.wwoz.org/events/577066,flood,0.4742445720323422,30.4785,-90.0376,20191019,20191019094500
https://www.france24.com/en/20191018-thunberg-brings-her-climate-protest-to-canada-s-oil-patch,protests,0.4712399775004311,45.5,-73.5833,20191019,20191019004500
https://yen.com.gh/135549-border-closure-ghana-trade-union-calls-boycott-nigerian-products.html,protests,0.4623930684013712,11.4148,8.25082,20191019,20191019220000
https://www.japantimes.co.jp/?post_type=news&p=2257850,protests,0.4614893048007493,35.685,139.751,20191019,20191019110000
http://www.xinhuanet.com/english/2019-10/20/c_138486397.htm,protests,0.460990701517543,51.5,-0.116667,20191019,20191019224500
https://www.cbc.ca/news/world/iraq-arbaeen-shia-pilgrimage-1.5327588,protests,0.4600292764049387,32.5979,44.0165,20191019,20191019103000
http://www.pragativadi.com/gm-college-students-on-stir-demanding-lecturers-transfer-cancellation/,protests,0.459864176937807,,,20191019,20191019104500
https://www.dawn.com/news/1511627/plan-prepared-to-counter-young-doctors-strike,labour_strike,0.4597745968324909,33.7,73.1667,20191019,20191019063000
https://legalinsurrection.com/2019/10/greta-thunbergs-rally-in-canada-met-by-energy-worker-counter-protests/,protests,0.4590758897868931,52.2667,-113.8,20191019,20191019223000
https://www.msn.com/en-gb/news/world/violence-erupts-after-hundreds-of-thousands-take-to-the-streets-barcelona-to-protest-jailing-of-pro-independence-politicians/ar-AAJ0TXF,protests,0.4589286542079822,50.833333,4.0,20191019,20191019083000
https://www.cityam.com/brexit-super-saturday-vote-live-updates-as-it-happens/,protests,0.4563462046517956,54.0,-4.0,20190919,20191019103000
http://www.texarkanagazette.com/news/texas/story/2019/oct/19/deafening-silence-activists-angry-police-officers-who-shoot-can-wait-face-questions/800298/,protests,0.4554620878519078,45.7326,-93.9196,20191019,20191019033000
https://akipress.com/news:626994:Chile_protests__Unrest_in_Santiago_over_metro_fare_increase/,protests,0.4507608210216858,39.828175,-98.5795,20191019,20191019071500
https://aninews.in/news/national/general-news/up-death-toll-rises-to-17-in-mau-cylinder-blast20191019164517/,flood,0.4440300224646439,25.3333,83.0,20191019,20191019113000
https://www.onenewspage.com/n/Front+Page/1zkk83jxei/People-Vote-march-Thousands-gather-for-final.htm,protests,0.4435009921532818,51.5,-0.116667,20191019,20191019214500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=635774,protests,0.4409883883929281,30.25,79.25,20191019,20191019144500
https://www.nyasatimes.com/protests-brew-in-karonga-mponela-calm-returns-at-nchalo/,protests,0.4402553191758437,-9.93333,33.9333,20191019,20191019123000
https://www.jpost.com/Middle-East/Angry-Lebanese-march-following-16-mil-gift-Hariri-gave-model-605100,protests,0.4390151583163393,-23.0544,30.8211,20191019,20191019001500
https://www.thedailybeast.com/russian-damn-collapse-kills-15-gold-miners,flood,0.4383250436921952,58.0095,37.868,20191019,20191019163000
https://www.delawareonline.com/story/news/2019/10/18/courthouse-protesters-we-were-threatened-arrest-capitol-police-inaccurate/4023832002/,protests,0.4369962669382489,39.3498,-75.5148,20191019,20191019014500
https://www.newyorker.com/news/letter-from-the-uk/watching-the-brexit-chaos-from-a-pub-on-parliament-square,protests,0.4363339227228348,16.166667,107.833333,20191019,20191019231500
https://www.thenews.com.pk/print/543172-20-000-suffer-daily-due-to-doctors-strike-in-lahore,labour_strike,0.4357495461778699,31.5497,74.3436,20191019,20191019021500
https://www.nyasatimes.com/utm-veep-usi-visits-flood-hit-families/,flood,0.4347494956365583,-15.4167,35.3,20191019,20191019123000
https://www.newsofbahrain.com/bahrain/57675.html,protests,0.4335829815003201,26.0,50.5,20191019,20191019120000
https://www.dispatch.com/opinion/20191019/editorial-ohio-pipeline-protest-bill-threatens-to-shut-down-free-speech,protests,0.4334913305909098,40.3736,-82.7755,20191019,20191019091500
https://yle.fi/uutiset/osasto/news/police_in_helsinki_quell_defiant_turkish_invasion_protesters/11028100,protests,0.4324774320162373,60.1756,24.9342,20191019,20191019171500
https://www.thedailystar.net/world/europe/news/we-are-voiceless-1816246,protests,0.4323159914956839,54.6667,-6.0,20191019,20191019191500
https://sputniknews.com/middleeast/201910191077093416-hezbollah-leader-nasrallah-expresses-support-for-current-lebanese-govt-amid-protests-in-beirut/,protests,0.4320411446667855,33.8719,35.5097,20191019,20191019094500
https://www.celticnewsnow.com/news/bitterly-disappointing-i-don-t-think-it-s-working-neil-lennon-addresses-lazio-fears/306824/,protests,0.4269268423173368,43.0,25.0,20191019,20191019093000
https://indianexpress.com/elections/1-5-lakh-villagers-to-boycott-polls-to-protest-against-wadhwan-port-6078188/,protests,0.4245070122352914,22.7,71.6833,20191019,20191019231500
https://www.thenational.scot/news/17979565.scotland-allowed-lead-way-brexit/,protests,0.4237822503859518,54.5833,-5.93333,20191019,20191019044500
https://www.tribuneindia.com/news/punjab/booked-in-false-cases-akalis-protest-in-dakha/848954.html,protests,0.4217237430596882,30.9,75.85,20191019,20191019044500
http://www.xinhuanet.com/english/2019-10/19/c_138486232.htm,protests,0.4215737078720005,50.8333,4.33333,20191019,20191019151500
https://www.thedailystar.net/backpage/news/choking-stream-death-1816120,flood,0.4196698918421416,,,20191019,20191019214500
https://www.kamloopsbcnow.com/news/news/National_News/Alberta_truck_convoy_plans_counter_protest_to_climate_rally_with_Greta_Thunberg/,protests,0.4189172088536363,59.3333,18.05,20190919,20191019021500
https://www.cnbc.com/2019/10/19/hong-kong-protests-carrie-lam-backs-police-use-of-force-says-march-is-illegal.html,protests,0.4131747684400899,39.9289,116.388,20191019,20191019033000
https://dailytimes.com.pk/485667/bilawal-bhutto-begins-countrywide-protests-to-restore-democracy/,protests,0.4121675428730212,27.5551,68.2141,20191019,20191019001500
https://www.nbcchicago.com/news/local/Chicago-Strike-Means-Day-Off-For-Some-Emergency-For-Others-563453951.html,labour_strike,0.4114239129952664,41.85,-87.6501,20191019,20191019184500
https://www.rferl.org/a/police-detain-dozens-at-baku-protest-/30225318.html,protests,0.410680370948654,40.3953,49.8822,20191019,20191019173000
https://www.belfasttelegraph.co.uk/news/world-news/subway-services-in-chiles-capital-suspended-as-protest-grows-38610374.html,protests,0.4097593454005599,-33.45,-70.6667,20191019,20191019090000
https://www.orissapost.com/aparna-sen-bolan-gangopadhay-stopped-by-bsf/,protests,0.4085438189810603,22.5697,88.3697,20191019,20191019190000
