url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nation.com.pk/lahore/31-Mar-2017/demo-for-under-trial-doctor,protests,0.6958206549137759,31.5497,74.3436,20170331,20170331051500
http://www.dnaindia.com/india/report-lawyers-strike-hampers-judicial-work-in-national-capital-2376529,labour_strike,0.6916591792039147,22.2394,68.9678,20170331,20170331103000
http://www.firstpost.com/politics/kashmir-bypolls-hurriyat-backed-boycott-could-decide-crucial-anantnag-srinagar-seats-3361928.html,protests,0.690288997861037,,,20170331,20170331124500
http://www.tribuneindia.com/news/jammu-kashmir/protests-in-valley-after-friday-prayers/385259.html,protests,0.6892369277817422,,,20170331,20170331203000
https://www.byronnews.com.au/news/clarence-river-still-rising-at-the-gorge/3161427/,flood,0.6881580447735213,-38.2679,141.417,20170331,20170331041500
http://www.montereyherald.com/events/20170330/cesar-chavez-march-scheduled-for-sunday-in-salinas,protests,0.6848518148076685,35.7672,-119.253,20170331,20170331044500
http://www.thedailyreview.com/news/2017-03-31/Local/Flood_watch_issued_for_Sayre_Borough.html,flood,0.6825226282201162,40.5773,-77.264,20170331,20170331111500
http://www.newsnow.in/news/meat-business-owners-call-off-their-strike-after-their-meeting-with-up-cm-yogi-adityanath,labour_strike,0.6786103033287636,27.25,80.75,20170331,20170331093000
https://www.businessreport.com/business/graves-edwards-odds-whether-louisiana-getting-flood-relief-money-today-2,flood,0.678381595217868,31.1801,-91.8749,20170331,20170331211500
https://www.thenews.com.pk/print/195693-Govt-committed-to-protecting-rights-of-journalists-Marriyum,protests,0.6777871280566253,33.7,73.1667,20170331,20170331004500
https://www.byronnews.com.au/news/bom-issues-flood-warning-clarence-river/3161379/,flood,0.6722388064617725,-28.642,153.612,20170331,20170331074500
http://www.india.com/news/india/meat-sellers-in-uttar-pradesh-may-call-off-strike-after-positive-meet-with-cm-yogi-adityanath-1978465/,labour_strike,0.6700223960519567,27.25,80.75,20170331,20170331053000
http://www.dnaindia.com/money/report-ai-pilots-grouping-protests-against-kathpalia-s-promotion-2376743,protests,0.6689985518976121,20.0,77.0,20170301,20170331130000
http://kboi2.com/news/local/code-red-flood-warning-issued-for-residents-near-payette-snake-rivers,flood,0.6676633879303477,,,20170331,20170331010000
https://www.thechronicle.com.au/news/sewage-spills-amid-floods-warwick-and-stanthorpe/3161490/,flood,0.664795820391567,42.8333,12.8333,20170331,20170331060000
http://www.huffingtonpost.com/entry/in-ecuador-women-domestic-workers-organize-and-claim_us_58de7d30e4b0ca889ba1a52b,labour_strike,0.6621519468329516,-2.16667,-79.9,20170331,20170331220000
http://www.thedailystar.net/backpage/four-drown-boat-capsizes-meghna-1384243,flood,0.6607828375256812,23.65,90.6167,20170331,20170331014500
http://www.counterpunch.org/2017/03/31/the-way-students-strike-in-puerto-rico/,protests,0.6599822646132136,38.0,-97.0,20170331,20170331101500
http://wpri.com/2017/03/30/environmental-groups-protest-at-national-grid-facility-following-gas-leak/,protests,0.6598672416208753,41.6772,-71.5101,20170324,20170331050000
http://www.marxist.com/unlimited-strike-in-french-guyana-we-are-all-guyanese.htm,labour_strike,0.6578916916995136,46.0,2.0,20170331,20170331214500
http://www.tampabay.com/news/business/corporate/protests-mount-against-duke-energy-holding-online-only-annual-shareholders/2318602,protests,0.6525829902633664,26.4981,-80.0742,20170331,20170331093000
http://www.news.com.au/national/queensland/residents-demand-answers-over-why-more-water-was-not-released-from-kinchant-dam-after-cyclone/news-story/1f5ba9fefb0cb1dcabf3b85879449dd3,flood,0.6516274257513239,-21.2647,148.972,20170331,20170331121500
http://www.oneindia.com/india/sc-refuses-early-hearing-into-ramjanmabhoomi-case-2390035.html,protests,0.6483414543663911,,,20170331,20170331071500
http://indiatoday.intoday.in/story/tamil-nadu-farmer-protests-meditation-prime-minister-narendra-modi/1/917026.html,protests,0.637964979474294,11.0,78.0,20170331,20170331043000
https://www.bnamericas.com/en/news/mining/peru-copper-miners-end-21-day-strike-at-cerro-verde/,labour_strike,0.637582600655161,23.9833,-105.483,20170331,20170331203000
https://www.byronnews.com.au/news/can-you-help-flood-evacuees-need-supplies/3161318/,flood,0.6351507534291084,-28.642,153.612,20170331,20170331001500
http://www.watchfox29.com/story/35038178/sen-kennedy-calls-states-handling-of-flood-relief-embarrassing,flood,0.632647996480617,31.1801,-91.8749,20170331,20170331043000
http://zeenews.india.com/uttar-pradesh/ram-temple-babri-masjid-case-ram-temple-babri-masjid-case-sc-rejects-plea-for-day-to-day-hearing-questions-subramanian-swamys-locus-standi-1991565.html,protests,0.6265558499933419,26.8,82.2,20170331,20170331071500
http://www.huffingtonpost.com/entry/progressives-pressure-dscc-senators-gorsuch_us_58dec7c0e4b0b3918c838a3b,protests,0.6239250495564184,38.8951,-77.0364,20170331,20170331230000
http://tribuneonlineng.com/lg-autonomy-ganduje-repeals-obnoxious-labour-law-tenure-workers/,labour_strike,0.622892984976793,11.9964,8.51667,20170331,20170331113000
http://zeenews.india.com/india/manohar-parrikar-comes-to-rajya-sabhacongress-mps-protests-1991605.html,protests,0.6216606864615215,28.6,77.2,20170331,20170331083000
http://www.brproud.com/news/local-news/congressman-graves-announces-hud-will-release-louisiana-flood-recovery-dollars/683935981,flood,0.61942323213766,31.1801,-91.8749,20170331,20170331214500
http://www.theargus.co.uk/news/15193887.Lecturers_to_go_on_strike/,protests,0.6172191102111988,,,20170331,20170331064500
http://odishasamaya.com/national/sahgal-move-reflects-anger-in-country-against-intolerance/58999/,protests,0.6150148619429373,20.0,77.0,20170331,20170331070000
http://www.dnaindia.com/money/report-divestment-salem-steel-plant-workers-to-strike-work-on-apr-3-2377133,labour_strike,0.6136886008646822,11.0,78.0,20170331,20170331170000
http://www.businessinsider.com/employment-lawyer-michael-sippitt-on-brexit-great-repeal-bill-2017-3,labour_strike,0.6131252396301131,51.5,-0.116667,20170331,20170331131500
http://www.news.com.au/national/queensland/cyclone-debbie-hundreds-of-homes-flooded-and-thousands-of-calls-for-help-in-the-southeast/news-story/c0668094c68b414a42e67cfe6fc36ebd,flood,0.6119656808390617,-26.5,153.0,20170330,20170331153000
http://medicinehatnews.com/business/2017/03/31/frustrated-bombardier-montreal-office-workers-trying-to-form-union-machinists/,labour_strike,0.6119534980039842,47.5,-72.0,20160331,20170331161500
https://www.msn.com/en-us/travel/news/extreme-floods-are-damaging-archeological-sites-in-peru/ar-BBz7ILX,flood,0.5993456936786276,-13.1583,-72.5314,20170331,20170331171500
http://www.campbellrivermirror.com/opinion/hydroplaning-the-cause-of-many-inland-island-highway-accidents/,flood,0.5989682532162885,,,20170331,20170331163000
http://finance.yahoo.com/news/workers-end-strike-perus-top-172915266.html,labour_strike,0.5928954057596051,-17.9922,-69.7697,20170331,20170331004500
http://www.dw.com/en/worldlink-belarus-protester-takes-a-stand/av-38233533,protests,0.5917505790710543,53.0,28.0,20170331,20170331150000
http://www.clickittefaq.com/blasts-heard-as-operation-strikeout-begins-in-comilla/,labour_strike,0.5910312714218378,,,20170331,20170331104500
http://www.thejournal.ie/bus-eireann-strikes-irish-rail-dublin-bus-2-3316902-Mar2017/,protests,0.5902334524028447,53.3331,-6.24889,20170331,20170331121500
http://www.cbc.ca/news/canada/ottawa/sto-union-reach-arbitration-agreement-1.4048931,labour_strike,0.5891418128206146,45.4833,-75.65,20170331,20170331014500
http://www.dnaindia.com/india/report-meat-sellers-strike-enters-5th-day-likely-to-go-on-till-sat-2377252,labour_strike,0.5872365827652064,26.85,80.9167,20170331,20170331184500
http://nigerianpilot.com/protesting-women-youths-ordered-appease-gods-anambra/,protests,0.5870165268594587,,,20170331,20170331121500
http://www.newindianexpress.com/world/2017/mar/31/germany-protests-us-steel-duties-against-seven-countries-1588203.html,protests,0.5848349653453994,52.5167,13.4,20170331,20170331101500
http://www.newsx.com/national/60014-trinamool-womens-wing-protests-bjps-vendetta-politics,protests,0.5847747909452734,,,20170331,20170331100000
https://www.dawn.com/news/1323905/psp-barred-from-using-national-flag-in-its-rallies,protests,0.5838731241357583,24.8667,67.05,20170331,20170331023000
http://www.foxbangor.com/national-news/communist-rebels-march-in-support-of-peace-talks-in-manila,protests,0.5811023266057876,14.6042,120.982,20170331,20170331080000
https://www.dawn.com/news/1323907/boycott-of-ipu-assembly-in-bangladesh-announced,protests,0.580597804657321,23.7231,90.4086,20170331,20170331023000
http://indiatoday.intoday.in/story/tamil-nadu-farmers-protest-jantar-mantar-drought-relief-package-skull-protest/1/917657.html,protests,0.5790518362439458,35.0,105.0,20170331,20170331150000
http://starofmysore.com/lawyers-abstain-work/,protests,0.5781653535326277,13.5,76.0,20170331,20170331170000
http://www.goldcoastbulletin.com.au/news/national/cyclone-debbie-floods-in-nsw-and-queensland-sees-death-toll-rise-to-two/news-story/c705b89cd6ad07a7a25e188639fda581?nk=015ff67bf3fa0e23cb9b79f9508dd6c8-1490987100,flood,0.5741914700701892,-37.9527,143.338,20170331,20170331191500
http://pvtimes.com/news/water-bill-includes-amendment-pahrump,flood,0.5741786391409096,36.2083,-115.984,20160331,20170331161500
http://www.standard.co.uk/news/crime/man-racially-abused-and-attacked-by-group-who-were-smoking-on-jubilee-line-train-a3504111.html,protests,0.5733566108888295,51.4776,-0.010375,20170331,20170331124500
http://www.dailydemocrat.com/business/20170331/watching-water-rice-growers-get-annual-review-worry-list,flood,0.5733406805816654,39.4938,-121.745,20170324,20170331153000
http://www.businessinsider.com/r-update-1-workers-to-end-strike-at-perus-top-copper-mine-cerro-verde-2017-3,labour_strike,0.571654884661134,-36.7333,-72.9833,20170324,20170331050000
https://www.theguardian.com/world/2017/mar/31/saudi-arabia-yemen-military-campaign-general-ahmed-aisir-clashes-with-critics,protests,0.5691978867314875,24.6408,46.7728,20170331,20170331171500
http://www.riyadhvision.com.sa/2017/03/31/hundreds-queue-up-to-benefit-from-amnesty-in-saudi-arabia/,protests,0.5682347122809658,24.6408,46.7728,20170331,20170331120000
http://www.nbcbayarea.com/news/local/Students-Protest-Classmates-Accused-in-Racist-Posts-at-Albany-High-School-417729303.html,protests,0.5675715364009541,,,20170331,20170331050000
http://www.dnaindia.com/world/report-venezuela-opposition-begins-protests-against-dictator-maduro-2376770,protests,0.5653478882566327,8.0,-66.0,20170331,20170331131500
https://betanews.com/2017/03/30/it-workers-need-clearer-career-paths/,labour_strike,0.5646897520399197,54.0,-2.0,20170331,20170331010000
http://www.courant.com/politics/capitol-watch/hc-protest-planned-sunday-against-paul-manafort-20170331-story.html,protests,0.5644750385635089,49.0,32.0,20160331,20170331233000
http://www.kake.com/story/35039554/late-night-storms-could-produce-large-hail,flood,0.5624926831551933,37.6922,-97.3375,20170331,20170331111500
https://www.yahoo.com/news/russian-prosecutors-move-block-online-calls-protests-115945612.html,protests,0.5621840285975701,55.7522,37.6156,20170331,20170331123000
https://www.news-mail.com.au/news/two-people-dead-after-huge-floods-swamp-northern-n/3161777/,flood,0.5618032045535329,-20.0,155.0,20170331,20170331213000
https://www.byronnews.com.au/news/two-people-dead-after-huge-floods-swamp-northern-n/3161777/,flood,0.5618032045535329,-28.642,153.612,20170331,20170331211500
http://www.observertoday.com/opinion/the-observers-view/2017/03/healthcare-proposal-lacked-problem-solving/,protests,0.5617390851059638,38.0,-97.0,20170331,20170331054500
http://www.eveningecho.ie/corknews/Bus-strike-expands-to-rail-services-causing-further-travel-disruption-in-Cork-and-nationwide-1aa09001-fa6a-491d-9125-03df4fc19c00-ds,protests,0.5611141573673682,53.3331,-6.24889,20170331,20170331114500
http://www.iol.co.za/news/politics/pics-zumamustfall-protesters-march-to-parly-8436686,protests,0.559532700926885,-33.9167,18.4167,20170331,20170331123000
http://kashmirreader.com/2017/03/31/protests-clashes-erupt-friday-prayers/,protests,0.5565461034264932,,,20170331,20170331133000
http://www.keighleynews.co.uk/news/15194888.Band_strikes_up_for_Rotary/,protests,0.5547549398812333,,,20170331,20170331130000
http://www.rferl.org/a/russia-navalny-proescutor-blocks-protest-calls/28402329.html,protests,0.5539888161171446,55.7522,37.6156,20170331,20170331131500
http://www.telegraph.co.uk/business/2017/03/31/reckitt-benckiser-slashes-boss-rakesh-kapoors-pay-south-korean/,labour_strike,0.5524373647786052,51.8,-3.15,20160331,20170331113000
http://www.travelpulse.com/news/impacting-travel/extreme-floods-are-damaging-archeological-sites-in-peru.html,flood,0.5517180432968434,-6.70111,-79.9061,20170331,20170331151500
http://www.enca.com/south-africa/cabinet-shake-up-prompts-countrywide-marches,protests,0.5512446624171716,-25.7069,28.2294,20170331,20170331160000
http://www.africanexaminer.com/herdsmen-attacks-women-youths-stage-nude-protests-in-anambra/,protests,0.5510083573505019,7.26667,7.4,20170331,20170331120000
http://www.deccanherald.com/content/604091/truckers-strike-hit-commodity-supply.html,protests,0.5502869167529321,13.5,76.0,20170331,20170331233000
http://www.rediff.com/news/report/ram-temple-issue-sc-rejects-pleas-for-urgent-hearing/20170331.htm,protests,0.5500898549008697,26.8,82.2,20170331,20170331091500
http://kcbx.org/post/salinas-rally-set-epa-reverses-planned-pesticide-ban,protests,0.5466663635561817,36.6994,-121.631,20170331,20170331020000
http://www.morningstaronline.co.uk/a-187f-Ukraine-Persecuted-Poles-hold-road-block-protest,protests,0.5454166186285139,52.25,21.0,20170331,20170331000000
http://www.oneindia.com/india/modi-govt-has-not-responded-dmk-on-plight-protesting-tami-2390117.html,protests,0.5442462830431444,11.0,78.0,20170331,20170331094500
http://www.seattletimes.com/nation-world/students-to-stay-home-farmworkers-to-march-for-cesar-chavez/,protests,0.5434875398163019,36.17,-119.746,20170331,20170331174500
http://www.livemint.com/Politics/IUuwQmqlidNtbhUyOE4GON/UP-meat-sellers-end-strike-on-assurances-of-no-crackdown-by.html,labour_strike,0.5434214994808008,27.25,80.75,20170331,20170331094500
https://jessicahof.wordpress.com/2017/03/31/sin-and-wrath/,protests,0.5426573611414585,35.0,38.0,20170331,20170331123000
http://www.orovillemr.com/general-news/20170330/watching-water-rice-growers-get-annual-review-worry-list,flood,0.5407471001955988,40.4765,-124.39,20170331,20170331040000
http://news.xinhuanet.com/english/2017-04/01/c_136175333.htm,flood,0.5383566846995551,-3.36667,36.6833,20170331,20170331190000
http://libcom.org/news/return-repression-durban-activist-shot-back-31032017,protests,0.5375318457603351,54.0,-2.0,20170331,20170331123000
https://www.qt.com.au/news/man-saved-in-dramatic-rescue/3161354/,flood,0.5368777639009414,-27.6667,152.317,20170331,20170331014500
https://www.news-mail.com.au/news/man-saved-in-dramatic-rescue/3161354/,flood,0.5368777639009414,-20.0,155.0,20170331,20170331040000
http://www.financialexpress.com/india-news/uttar-pradesh-cm-yogi-adityanath-bans-strike-by-employees-in-universities-colleges/610357/,labour_strike,0.5367901602665682,,,20170331,20170331163000
http://www.irishexaminer.com/breakingnews/ireland/latest-minister-ross-disgusted-by-picketing-but-refuses-to-intervene-in-bus-eireann-dispute-783829.html,labour_strike,0.5360432993072604,53.3331,-6.24889,20170331,20170331091500
http://www.breakingnews.ie/ireland/irish-rail-warns-of-extensive-disruption-to-services-due-to-picketing-783829.html,labour_strike,0.5360432993072604,53.3331,-6.24889,20170331,20170331054500
http://www.cbc.ca/news/canada/windsor/dozens-rally-in-support-of-hearing-society-workers-in-windsor-1.4050370,protests,0.5350682739238968,47.0333,-65.4333,20170331,20170331214500
http://indiatoday.intoday.in/story/pak-boycotts-international-parliamentary-meet-in-dhaka/1/917543.html,protests,0.5336410833803477,40.0,127.0,20170331,20170331163000
http://abc13.com/realestate/bayou-building-renovated-to-prevent-flooding/1828492/,flood,0.533110715832701,29.7633,-95.3633,20170331,20170331230000
http://news.wgcu.org/post/coalition-immokalee-workers-protests-wendys-tampa,protests,0.532906469192012,27.9475,-82.4584,20170331,20170331234500
https://nuclear-news.net/2017/03/31/america-leads-boycott-of-historic-un-conference-on-nuclear-weapons-ban/,protests,0.5317427930345374,38.0,-97.0,20170331,20170331101500
http://www.couriermail.com.au/technology/cyclone-debbie-floods-in-nsw-and-queensland-sees-death-toll-rise-to-two/news-story/c705b89cd6ad07a7a25e188639fda581?nk=24bc74d1f67dcdc54315521841c39a75-1490988000,flood,0.5311941744707098,-20.2672,148.716,20170331,20170331193000
http://www.homelandsecuritynewswire.com/dr20170331-s-t-and-new-orleans-conduct-floodrelief-planning-exercise,flood,0.5290057745822206,29.9546,-90.0751,20170331,20170331180000
http://www.news24.com/Africa/News/the-kenyan-doctors-strike-is-over-but-theres-a-lot-of-unfinished-business-20170331,protests,0.5280220286463668,-1.28333,36.8167,20170331,20170331143000
https://conduitstreet.mdcounties.org/2017/03/30/locals-unite-in-concern-over-water-bill-collections-restriction/,flood,0.5273418891805131,39.0724,-76.7902,20170331,20170331001500
https://www.designweek.co.uk/issues/27-march-2-april-2017/exhibition-exploring-history-anti-war-protest-designs/,protests,0.5269074534524831,51.5,-1.25,20170331,20170331110000
http://www.foxnews.com/us/2017/03/31/seius-fight-for-15-flop-despite-spending-90-million.html,labour_strike,0.5261565530910344,35.7449,-86.7489,20170331,20170331210000
http://www.5au.com.au/news/current-events/158906-a-breakdown-of-the-deluge-in-northern-nsw,flood,0.5249520711559449,-33.1918,138.017,20170331,20170331013000
http://www.rte.ie/news/2017/0331/864017-bus-eireann-dispute/,protests,0.5206630323762531,52.4994,-8.2,20170331,20170331061500
https://www.thechronicle.com.au/news/grantham-flood-inquiry-commissioner-gets-new-appoi/3161515/,flood,0.5142009884452111,42.8333,12.8333,20170331,20170331060000
http://zeenews.india.com/jammu-and-kashmir/protesters-clash-with-security-forces-in-kashmir-valley-1991704.html,protests,0.5139892993118537,,,20170331,20170331121500
http://www.9news.com.au/National/2017/04/01/06/23/Two-dead-amid-flooding-in-NSW-and-Qld,flood,0.5123534380615744,-32.2612,150.89,20170330,20170331201500
http://carnegie.ru/commentary/?fa=68471,protests,0.5090727331914147,55.7522,37.6156,20170331,20170331101500
http://www.govtech.com/em/disaster/-Weather-service-emphasizes-safety-in-spotter-training.html,flood,0.5088354824051738,37.7528,-100.017,20170331,20170331141500
http://newsinfo.inquirer.net/885418/stop-coal-fired-power-plant-in-cebu-militants-urge-doe,protests,0.5087291683511882,,,20170331,20170331080000
http://indiatoday.intoday.in/story/maharashtra-cm-hints-at-revoking-suspension-of-19-members/1/917877.html,protests,0.5085811225210473,18.975,72.8258,20170331,20170331201500
https://www.theregister.co.uk/2017/03/31/ibm_bloodbath_continues/,labour_strike,0.5065759233286443,38.0,-97.0,20170331,20170331023000
http://www.islamicinvitationturkey.com/2017/03/31/illegitimate-zionist-saudi-general-escapes-citizens-arrest-makes-obscene-gesture-to-yemen-war-protesters-in-uk/,protests,0.5065212570260796,25.0,45.0,20170331,20170331171500
http://www.messengernewspapers.co.uk/news/15195185.Trafford_Muslims_march_on_bridge_in_show_of_solidarity_for_victims_of__quot_barbaric_quot__Westminster_attack/,protests,0.5028477475671803,53.5,-2.21667,20170331,20170331114500
https://themoscowtimes.com/photogalleries/top-8-creative-russian-protests-57600,protests,0.496410870503988,55.7522,37.6156,20070403,20170331170000
http://www.mediacoop.ca/story/following-protests-barrick-gold-mine-operations-su/36487,protests,0.4955792986552893,-28.2167,-68.8333,20170331,20170331083000
http://www.pasadenastarnews.com/general-news/20170330/extreme-weather-events-increase-the-number-of-automobile-insurance-claims-study-says,flood,0.4955207004295811,31.9021,-97.3339,20160331,20170331043000
http://www.denverpost.com/2017/03/31/the-great-bee-bumble-cheerios/,protests,0.4946902240613882,36.17,-119.746,20170331,20170331100000
http://21stcenturywire.com/2017/03/31/syria-the-tabqa-dam-saga-or-war-for-water/,flood,0.4945841256744895,35.8833,38.5833,20170331,20170331181500
http://www.iol.co.za/news/politics/pics-protests-after-cabinetreshuffle-8434463,protests,0.4932957931568603,-26.2,28.0833,20170331,20170331101500
https://www.academictransfer.com/employer/Rijksoverheid/vacancy/39580/lang/en/,labour_strike,0.4931644386404743,52.5,5.75,20170331,20170331141500
http://www.cbc.ca/news/canada/calgary/calgary-muslims-radicalization-community-1.4044747,protests,0.492023430804183,51.0833,-114.083,20170331,20170331103000
http://newsinfo.inquirer.net/885319/rescued-fisherman-says-he-survived-on-rain-fish-for-2-months,flood,0.4912025512936004,14.6042,120.982,20170331,20170331024500
http://www.digitallook.com/news/brexit/uk-union-body-warns-brexit-repeal-hands-workers-rights-to-judges--2600847.html,labour_strike,0.4902411434817916,54.0,-2.0,20170331,20170331153000
http://www.dnaindia.com/india/report-lawyers-protest-hampers-work-in-west-bengal-courts-2376767,protests,0.4899220385504078,22.5697,88.3697,20170331,20170331131500
http://news.mb.com.ph/2017/03/31/coke-ban-in-negros-rolls/,protests,0.489534906361481,10.4167,123.0,20170331,20170331111500
http://www.river949.com.au/news/local-news/70839-big-wet-warnings-now-in-place-for-the-bremer-river,flood,0.4872328856435107,8.0,-2.0,20170331,20170331054500
http://www.sunstar.com.ph/manila/local-news/2017/03/31/communist-rebels-march-support-peace-talks-534061,protests,0.4871084143092934,52.5,5.75,20170331,20170331113000
https://www.news-mail.com.au/news/update-burnett-flooding-to-peak-in-bundaberg-this-/3160867/,flood,0.485803098303925,-24.8662,152.348,20170330,20170331040000
https://www.theregister.co.uk/2017/03/31/apple_store_discrimination_complaint/,labour_strike,0.4825135362286831,40.5773,-77.264,20170331,20170331231500
https://globalvoices.org/2017/03/31/russian-web-censor-cracks-down-ahead-of-next-anti-corruption-protests/,protests,0.4811291942435785,55.7522,37.6156,20170331,20170331170000
http://www.carscoops.com/2017/03/audi-unions-wants-ev-built-in-ingolstadt.html,labour_strike,0.4799845104483993,49.1928,9.22611,20170331,20170331053000
http://www.panarmenian.net/eng/news/236397/,protests,0.4794451547979495,40.5,47.5,20170331,20170331150000
http://auto.economictimes.indiatimes.com/news/commercial-vehicle/mhcv/goods-vehicles-body-acogoa-to-proceed-on-strike-from-april-1/57938880,labour_strike,0.479138265462153,20.0,77.0,20170331,20170331114500
http://sanfrancisco.cbslocal.com/2017/03/31/amazon-east-palo-alto-protests-local-community-hiring-jobs/,protests,0.4784899371361549,37.4419,-122.143,20170331,20170331174500
http://www.cjob.com/2017/03/31/province-to-operate-red-river-floodway-friday-morning/,flood,0.4779894065636091,,,20170331,20170331180000
https://cleantechnica.com/2017/03/31/43000-audi-workers-ask-management-build-electric-cars/,labour_strike,0.4757683880300759,50.8333,4.0,20170331,20170331200000
http://www.siasat.com/news/lorry-owners-stir-likely-cause-rs-1500-cr-revenue-loss-1163415/,protests,0.474247892094312,13.5,76.0,20170331,20170331031500
https://www.yahoo.com/news/protests-erupt-immigration-town-hall-174613077.html,protests,0.4742133341685541,36.17,-119.746,20170331,20170331040000
http://wrp.org.uk/news/13105,protests,0.4739740528526422,51.0,9.0,20170331,20170331004500
https://www.lifesitenews.com/news/chile-does-not-kill-more-than-10000-march-for-life-in-chile,protests,0.4721700002822248,-39.2667,-72.2167,20170331,20170331043000
http://www.theweek.in/news/india/yogi-adityanath-uttar-pradesh-meat-sellers-strike.html,labour_strike,0.4698725940968519,26.85,80.9167,20170331,20170331064500
http://www.bangkokpost.com/opinion/opinion/1224320/dont-ditch-land-reforms,protests,0.4670511315163271,13.75,100.517,20170331,20170331004500
http://www.radionz.co.nz/news/world/327915/cyclone-debbie-flooding-leaves-two-dead-in-nsw,flood,0.466339559763485,8.0,-2.0,20170331,20170331184500
http://m.lasvegassun.com/news/2017/mar/31/gorsuch-protests-planned-for-saturday-as-nevadas-s/,protests,0.4657617411223511,38.4199,-117.122,20170324,20170331210000
http://www.stockandland.com.au/story/4567293/sirens-sound-in-lismore-as-levee-cracks-and-city-floods/,flood,0.4644319590257194,-28.3273,153.393,20170331,20170331000000
http://www.northqueenslandregister.com.au/story/4567293/sirens-sound-in-lismore-as-levee-cracks-and-city-floods/,flood,0.4644319590257194,-33.8833,151.217,20170331,20170331013000
http://www.winnipegfreepress.com/local/reds-early-rise-strong-signal-its-unlikely-to-roar-manitoba-flood-guru-says-417809853.html,flood,0.4631334973403468,54.75,-114.283,20170331,20170331211500
http://www.france24.com/en/20170331-eye-africa-south-africa-protests-zuma-reshuffle-meningitis-outbreak-west-africa-drc-un-peac,protests,0.4619743653038474,38.8951,-77.0364,20170331,20170331214500
https://guardian.ng/news/venezuela-rejects-coup-accusations/,protests,0.4610897225922768,40.0,-4.0,20170331,20170331160000
http://www.dailyastorian.com/Local_News/20170331/riverwalk-finally-recovers-from-storm-damage,flood,0.4606361640392029,46.1899,-123.823,20170331,20170331180000
http://koolfmabilene.com/the-beatles-fan-club-ends/,protests,0.4598613025279162,38.0,-97.0,20170331,20170331131500
http://voiceofvienna.org/2017/03/31/kashmir-journalists-accuse-gb-govt-of-oppressing-press-protest-against-closure-of-newspapers/,protests,0.4592855404191048,48.2,16.3667,20170331,20170331033000
http://www.nagpurtoday.in/city-bus-to-resume-roads-from-today-as-strike-ends/03311143,protests,0.4585769614039795,21.15,79.1,20170331,20170331074500
http://gulfnews.com/news/gulf/yemen/three-suspected-al-qaida-members-killed-in-us-drone-strike-in-yemen-1.2003586,protests,0.4585644010160948,51.5,-0.116667,20170331,20170331143000
http://www.arklatexhomepage.com/news/local-news/treasury-hosts-unclaimed-property-event-tomorrow-at-mall-st-vincent/683653305,flood,0.4543196872569159,31.1801,-91.8749,20170331,20170331144500
http://onlinemedia.in/india-privately-took-amazon-to-task-over-insulting-flag-doormat/,protests,0.4470520813325122,20.0,77.0,20170331,20170331014500
http://www.pymnts.com/apple-pay-tracker/2017/apple-wins-collective-bargaining-battle-with-australian-banks/,labour_strike,0.4451085649453563,-27.0,133.0,20170331,20170331133000
http://www.winnipegfreepress.com/business/students-to-stay-home-farmworkers-to-march-for-cesar-chavez-417801573.html,protests,0.4449826729607514,38.8951,-77.0364,20170331,20170331184500
http://www.hindustantimes.com/world-news/pakistan-to-boycott-international-meet-in-dhaka-alleges-propaganda-unfriendly-attitude/story-ZaoCCjMLgJ8gSCXGycZ7NL.html,protests,0.443619244753723,23.7231,90.4086,20170331,20170331141500
https://www.thenews.com.pk/print/195679-Pakistan-boycotts-inter-parliamentary-moot-in-Dhaka,protests,0.4421255125815382,23.7231,90.4086,20170331,20170331004500
http://www.dnaindia.com/india/report-sc-to-hear-on-monday-plea-against-gujarat-dgp-p-p-pandey-2376959,protests,0.4408464979594032,23.0333,72.6167,20170331,20170331151500
http://www.kashmirlife.net/civilians-attacking-forces-encounter-sites-misled-pakistan-rajnath-136228/,protests,0.440499448857819,30.4266,71.7995,20170331,20170331094500
http://muslimnews.co.uk/newspaper/top-stories/four-killed-29-injured-terror-attack-westminster/,protests,0.4397196911904139,52.45,-1.91667,20170331,20170331053000
http://www.echo-news.co.uk/news/15193740.Community_group_praised_as_heroes_after_stepping_in_when_gang_of_FOUR_attacked_teen/,protests,0.4393668747123442,,,20170331,20170331071500
http://nation.com.pk/national/31-Mar-2017/ijt-defies-pu-ban-by-holding-rally-in-campus,protests,0.4385380367007894,,,20170331,20170331123000
https://ijnet.org/en/blog/tips-staying-safe-while-covering-violent-protests,protests,0.4371597289793119,23.0,-102.0,20170331,20170331024500
http://usa.streetsblog.org/2017/03/31/the-today-show-completely-botched-its-coverage-of-americas-pedestrian-safety-crisis/,protests,0.4363412368212881,47.6062,-122.332,20170331,20170331164500
http://www.newsradioklbj.com/news/latest-news/national-headline-news/students-stay-home-farmworkers-march-cesar-chavez,protests,0.434956627121953,34.7465,-92.2896,20170331,20170331190000
http://www.eglobaltravelmedia.com.au/white-ribbon-australia-accredits-its-largest-group-of-workplaces-working-to-end-mens-violence-against-women/,labour_strike,0.4329970902520775,-27.0,133.0,20170331,20170331153000
http://www.jasarat.org/2017/03/31/ji-sit-in-against-ke-police-uproot-protest-camp-arrest-three-activists/,protests,0.4329253523295664,24.8667,67.05,20170331,20170331133000
